6,2.46,10.530222091607635,17.839056758451896,27.60628008928419,0.1616575773545186,0.02420836505750489,-0.07841203988126158,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.48,10.60386607451048,17.834309483695787,27.26079694732543,0.16414727163064766,0.024960647879925302,-0.07954267627642743,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.5,10.677354198419955,17.829500890221706,26.913207804983482,0.16665409083610225,0.025729583435514555,-0.08067748743584621,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.52,10.750687605962618,17.824633418384376,26.563529578972528,0.16917806564472754,0.026515400761921038,-0.08181635594506856,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.54,10.823867470559918,17.819709661404147,26.21177931849704,0.17171923060917674,0.02731833093494206,-0.08295916313963918,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.56,10.896894997755933,17.814732366791024,25.85797420694875,0.1742776242564092,0.02813860713020724,-0.08410578907663331,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.58,10.969771426554203,17.809704437580052,25.502131563705216,0.17685328918582974,0.02897646468735071,-0.08525611250474521,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.6,11.042498030762461,17.804628933370942,25.144268846030116,0.17944627217014866,0.029832141176735404,-0.08641001083284267,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.62,11.115076120343875,17.79950907116517,24.784403651075255,0.1820566242590467,0.03070587646879444,-0.08756736009689778,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.64,11.187507042773559,17.7943482259938,24.422553717984076,0.18468440088573018,0.03159791280605662,-0.08872803492519864,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.66,11.259792184399009,17.789149931329675,24.058736930096554,0.18732966197646572,0.032508494877925065,-0.08989190850174224,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.68,11.331932971803097,17.783917879277553,23.69297131725536,0.1899924720631859,0.033437869898280057,-0.0910588525277035,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.7,11.403930873168328,17.778655920536174,23.32527505821287,0.19267290039926013,0.03438628768597924,-0.09222873718086996,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.72,11.47578739964098,17.773368064126444,22.955666483138888,0.19537102107852894,0.0353540007483304,-0.09340143107292549,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.74,11.547504106693813,17.76805847687996,22.58416407622869,0.1980869131577014,0.036341264367614166,-0.09457680120446052,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.7600000000000002,11.61908259548599,17.762731482682625,22.210786478411027,0.20082066078222086,0.03734833669073624,-0.09575471291757998,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.7800000000000002,11.690524514218932,17.75739156146801,21.83555249015574,0.20357235331570536,0.038375478822090685,-0.09693502984597266,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.8000000000000003,11.761831559486728,17.752043347955606,21.458481074380575,0.20634208547307417,0.03942295491971841,-0.09811761386229916,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.82,11.83300547761993,17.746691630129284,21.079591359456764,0.20912995745747517,0.040491032294846754,-0.09930232502274754,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.84,11.904048066021392,17.741341347451332,20.698902642313026,0.21193607510113105,0.04157998151489855,-0.10048902150859795,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.86,11.974961174492963,17.735997588807976,20.316434391637454,0.21476055001022698,0.04269007651006125,-0.10167755956462868,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.88,12.045746706551858,17.730665590182387,19.93220625117697,0.21760349971396678,0.043821594683508845,-0.10286779343418774,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.9,12.116406620735573,17.725350732051258,19.54623804313383,0.22046504781792803,0.04497481702537159,-0.10405957529074376,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.92,12.186942931894238,17.720058536501586,19.15854977165881,0.2233453241618523,0.046150028230550574,-0.10525275516572088,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.94,12.25735771246936,17.714794664064232,18.76916162644071,0.2262444649820108,0.047347516820476755,-0.10644718087241095,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.96,12.327653093758027,17.7095649102612,18.37809398639174,0.2291626130782907,0.048567575268915614,-0.10764269792574602,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,2.98,12.397831267161585,17.704375201863712,17.985367423428407,0.23209991798615376,0.0498105001319212,-0.10883914945770141,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.0,12.467894485418011,17.699231592858457,17.591002706347634,0.2350565361536232,0.05107659218204527,-0.11003637612808852,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.02,12.537845063817143,17.69414026011941,17.19502080479775,0.23803263112346149,0.0523661565469089,-0.1112342160304819,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.04,12.607685381398138,17.689107498783,16.797442893344105,0.24102837372070746,0.053679502852246236,-0.11243250459301296,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.06,12.677417882128497,17.684139717324346,16.39829035562901,0.24404394224574888,0.055016945369531764,-0.11363107447374661,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.08,12.747045076064145,17.679243432332623,15.997584788625833,0.24707952267311173,0.05637880316830388,-0.11482975545034288,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.1,12.81656954049018,17.67442526298363,15.595348006987056,0.2501353088561565,0.05776540027329976,-0.11602837430368859,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.12,12.885993921041912,17.669691925207793,15.191602047486132,0.2532115027378787,0.05917706582651717,-0.11722675469516754,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.14,12.955320932805975,17.665050225551838,14.786369173553052,0.25630831456802006,0.060614134254320884,-0.11842471703721921,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.16,13.024553361401448,17.66050705473266,14.379671879903526,0.25942596312670335,0.062076945439711886,-0.11962207835681686,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.18,13.093694064040923,17.65606938088168,13.971532897261746,0.26256467595481625,0.06356584489987885,-0.12081865215147615,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.2,13.162745970571644,17.651744242478237,13.561975197176695,0.26572468959137824,0.0650811839691517,-0.12201424823738376,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.22,13.23171208449702,17.647538740970408,13.151021996932057,0.2689062498181319,0.06662331998747757,-0.12320867258921261,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.24,13.300595483978787,17.643460033081748,12.73869676454968,0.2721096119116183,0.06819261649453977,-0.12440172717116757,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.2600000000000002,13.36939932282037,17.639515322802318,12.325023223886747,0.27533504090300087,0.06978944342963946,-0.1255932097587794,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.2800000000000002,13.438126831432063,17.635711853062347,11.910025359826625,0.2785828118459183,0.07141417733746001,-0.12678291375093853,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.3000000000000003,13.506781317778827,17.63205689708669,11.4937274235635,0.28185321009266107,0.0730672015798322,-0.12797062797163233,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.3200000000000003,13.57536616831155,17.628557749428175,11.076153937980866,0.2851465315789774,0.07474890655361707,-0.1291561364608198,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.34,13.643884848882912,17.625221716677807,10.657329703123894,0.2884630831178349,0.07645968991482173,-0.13033921825384615,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.36,13.712340905648992,17.62205610784949,10.23727980176571,0.2918031827024748,0.07819995680905993,-0.13151964714876663,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.38,13.780737965958075,17.619068224436834,9.816029605067602,0.2951671598191166,0.0799701201084668,-0.13269719146091447,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.4,13.849079739228085,17.616265350139194,9.39360477833303,0.29855535576968983,0.08177060065517265,-0.13387161376400963,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.42,13.917370017814388,17.61365474025402,8.970031286855386,0.30196812400498696,0.08360182751143636,-0.13504267061706712,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.44,13.985612677869838,17.611243610732025,8.545335401859237,0.3054058304686557,0.08546423821653287,-0.1362101122763215,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.46,14.053811680199011,17.609039126891602,8.1195437065348,0.3088688539524689,0.08735827905048384,-0.13737368239133999,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.48,14.121971071108904,17.607048391788194,7.69268310216518,0.3123575864633377,0.08928440530471117,-0.1385331176844516,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.5,14.190094983258392,17.60527843423421,7.2647808143458485,0.315872433602556,0.09124308155968665,-0.13968814761256837,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.52,14.258187636509065,17.603736196464496,6.83586439929562,0.31941381495779525,0.09323478196963897,-0.14083849401042545,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.54,14.32625333878011,17.60242852144174,6.405961750258221,0.3229821645083962,0.09525999055436957,-0.1419838707142089,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.56,14.394296486910168,17.601362139795977,5.9751011039933335,0.32657793104453764,0.09731920149821498,-0.14312398316448416,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.58,14.462321567529306,17.60054365639145,5.543311047355724,0.3302015786008949,0.09941291945617971,-0.14425852798727484,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.6,14.530333157944327,17.5999795365137,5.110620523960843,0.33385358690543854,0.10154165986724613,-0.14538719255207688,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.62,14.598335927040974,17.599676091669096,4.677058840934914,0.33753445184406156,0.1037059492748513,-0.14650965450552295,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.64,14.666334636206654,17.59963946498828,4.242655675747229,0.34124468594176766,0.10590632565449817,-0.14762558127933964,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.66,14.73433414027761,17.599875616224285,3.807441083121927,0.3449848188611938,0.10814333874844773,-0.14873462957116104,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.68,14.80233938851462,17.60039030633553,3.3714455020261918,0.3487553979192945,0.11041755040741102,-0.14983644479667999,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.7,14.870355425611493,17.601189081642822,2.9346997627312077,0.35255698862306006,0.11272953493913367,-0.15093066051153176,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.72,14.938387392740902,17.602277257548938,2.4972350939417973,0.3563901752252024,0.11507987946373202,-0.15201689780120986,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.74,15.006440528642296,17.60365990180845,2.059083129990021,0.36025556130079733,0.11746918427560668,-0.15309476463721794,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.7600000000000002,15.074520170756742,17.6053418173345,1.6202759180874067,0.3641537703459379,0.11989806321171903,-0.15416385519755477,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.7800000000000002,15.142631756413985,17.607327524528486,1.180845925629775,0.3680854463995207,0.12236714402597443,-0.15522374914952028,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.8000000000000003,15.210780824077018,17.60962124311751,0.7408260475478743,0.3720512546893609,0.1248770687694075,-0.1562740108927123,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
6,3.8200000000000003,15.278973014649821,17.612226873483664,0.3002496136961939,0.3760518823039103,0.12742849417581342,-0.15731418875995842,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.0,0.0,21.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.02,0.09989093473494098,20.99999999991323,49.99846717813239,-4.2108360565645745e-06,1.512376726624989e-11,2.1054180182183784e-06,0.09999999776482582,0.09999999776482582,0.2793804183602333,-0.5235987755982988
7,0.04,0.19952735680445202,21.000000000432895,49.993642501004786,-2.5839075243318464e-05,6.40253826731162e-10,1.2919537167392665e-05,0.19999999552965164,0.19999999552965164,0.5587608367204666,-0.5235987755982988
7,0.06,0.2988906649032103,21.000000013122815,49.98569243583046,-4.18697890573499e-05,2.331483016523694e-09,2.0934892678209482e-05,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.08,0.3979707446062114,21.000000053933974,49.97469918739093,-3.142166489744472e-05,3.8141563105009574e-09,1.5710829080285603e-05,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.1,0.49676844910655177,21.000000121567744,49.960664587637545,6.361283551194339e-06,6.634914923874142e-09,-3.1806453437575337e-06,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.12,0.5952853833546382,21.000000194552914,49.94358453022192,7.13236389983598e-05,1.6367193982581948e-08,-3.5661817734713944e-05,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.14,0.6935231386585545,21.000000231740906,49.923455143331545,0.00016331128273807126,4.254018228292194e-08,-8.16556200945102e-05,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.16,0.791483292840816,21.000000172625896,49.90027278985679,0.00028217137915528557,9.856937125898471e-08,-0.0001410856192911825,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.18,0.8891674103936098,20.999999937625013,49.874034067508425,0.0004277523601291524,2.016882937138024e-07,-0.00021387600610570296,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.2,0.9865770426321749,20.99999942831876,49.844735808886206,0.000599903909376971,3.7288142848603066e-07,-0.00029995158337661873,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.22,1.0837137278459879,20.9999985276522,49.81237508149929,0.0007984769467814472,6.368182474754234e-07,-0.00039923775329671384,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.24,1.1805789914474467,20.999997100097335,49.77694918773888,0.0010233236127421227,1.021788381750215e-06,-0.0005116605039140502,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.26,1.2771743461177658,20.99999499177727,49.73845566480375,0.0012742972525901593,1.5596378838042412e-06,-0.000637146394887949,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.28,1.3735012919498077,20.99999203055289,49.69689228457919,0.0015512524011040323,2.285706563417834e-06,-0.0007756225425487297,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.3,1.46956131658761,20.999988026072756,49.65225705346983,0.0018540447671621134,3.2387663750009884e-06,-0.0009270166043083322,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.32,1.5653558953623654,20.999982769787362,49.60454821218675,0.0021825312185665743,4.4609608347569935e-06,-0.0010912567624673036,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.34,1.6608864914246515,20.999976034929738,49.55376423548956,0.002536569767071584,5.9977454464966595e-06,-0.0012682717074620372,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.36,1.7561545558727147,20.999967576463323,49.49990383188356,0.0029160195536473105,7.897829115454775e-06,-0.0014579906205946045,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.38,1.8511615278766294,20.999957130997856,49.442965943272675,0.0033207408340098546,1.0213116530008779e-05,-0.0016603431562860133,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.4,1.945908834798178,20.999944416675035,49.3829497445684,0.0037505949644459093,1.2998651491772288e-05,-0.0018752594238922635,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.42,2.040397892306315,20.999929133025535,49.3198546432552,0.004205444387959605,1.6312561175130866e-05,-0.0021026699691211598,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.44,2.1346301044880835,20.999910960799077,49.25368027891269,0.004685152620767761,2.0216001297901718e-05,-0.002342505755086452,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.46,2.228606863954897,20.999889561769194,49.18442652269502,0.0051895842391685406,2.4773102185430847e-05,-0.0025946981430345316,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.48,2.322329551944083,20.999864578514693,49.11209347676782,0.005718604866807305,3.0050915711088728e-05,-0.002859178872777616,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.5,2.415799538415631,20.999835634179586,49.03668147370291,0.0062720811623623385,3.611936309678608e-05,-0.003135880042866075,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.52,2.509018182144097,20.99980233221361,48.9581910758314,0.006849880807672015,4.305118355780431e-05,-0.0034247340905313186,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.54,2.6019868308056204,20.99976425609539,48.87662307455514,0.0074518724963238865,5.0921883776917055e-05,-0.003725673771429459,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.56,2.694706821060051,20.999720969040418,48.791978489617264,0.008077925922725156,5.980968819347053e-05,-0.004038632139214794,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.58,2.7871794786281785,20.999672013696124,48.70425856833184,0.008727911771673022,6.979549009378704e-05,-0.0043635425249710135,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.6,2.8794061183640944,20.9996169118263,48.613464784773235,0.009401701708442348,8.096280348995899e-05,-0.0047003385165268995,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.62,2.9713880443227225,20.999555163987335,48.51959883892536,0.010099168369407323,9.339771577480653e-05,-0.005048953937682229,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.64,3.063126549822572,20.99948624919866,48.422662655791214,0.010820185353212703,0.00010718884114148065,-0.005409322827368512,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.66,3.1546229175037914,20.99940962460992,48.32265838446323,0.01156462721250951,0.0001224272747569032,-0.00578137941876816,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.68,3.2458784193816164,20.999324725167494,48.21958839715456,0.012332369446269188,0.000139206547678945,-0.006165058118414661,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.7000000000000001,3.336894316895326,20.99923096328289,48.11345528819204,0.013123288492689395,0.00015762258250795117,-0.006560293485295371,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.72,3.427671860952833,20.999127728505776,48.004261872970865,0.013937261722703854,0.00017777364976392948,-0.006967020209977541,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.74,3.5182122919710612,20.999014387204298,47.89201118687182,0.014774167434107997,0.00019976032498142038,-0.007385173093777245,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.76,3.6085168399122765,20.998890282255534,47.776706484141165,0.01563388484631137,0.0002236854465147653,-0.007814687027989976,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.78,3.698586724316554,20.998754732748694,47.65835123673395,0.01651629409572712,0.0002496540740471847,-0.008255496973200752,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.8,3.7884231543305966,20.998607033704126,47.53694913312108,0.017421276231808253,0.00027777344779776397,-0.008707537938690661,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.8200000000000001,3.87802732873312,20.998446455810807,47.41250407706084,0.018348713213739713,0.00030815294842112827,-0.009170744961955947,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.84,3.9674004359570514,20.99827224518526,47.28502018633523,0.01929848790779473,0.00034090405759525967,-0.009645053088354854,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.86,4.056543654108799,20.998083623154795,47.154501791451956,0.020270484085363416,0.00037614031929357694,-0.010130397350896589,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.88,4.145458150984886,20.997879786067983,47.02095343431255,0.021264586421660948,0.00041397730173805674,-0.010626712750185998,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.9,4.2341450840862365,20.997659905135258,46.88437986684734,0.022280680495122197,0.0004545325600308227,-0.011133934234536687,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.92,4.32260560063044,20.997423126302586,46.74478604961794,0.02331865278748933,0.0004979255994622697,-0.011651996680264513,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.9400000000000001,4.410840837562324,20.997168570161122,46.60217715038815,0.024378390684598246,0.0005442778394944184,-0.012180834872172674,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.96,4.498851921563213,20.996895331895793,46.45655854266382,0.025459782477869453,0.0005937125784188171,-0.012720383484238748,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,0.98,4.58663996905922,20.99660248127562,46.30793580420272,0.02656271736650859,0.0006463549586889138,-0.013270577060513367,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.0,4.674206086228994,20.996289062688746,46.15631471549517,0.02768708546042134,0.0007023319329274255,-0.013831349996239403,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.02,4.761551369011323,20.995954095225052,46.001701258216414,0.028832777783847317,0.0007617722306098115,-0.01440263651919986,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.04,4.848676903113016,20.99559657280904,45.84410161365156,0.02999968627971704,0.0008248063254255404,-0.014984370671301903,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.06,4.935583764017543,20.99521546438591,45.68352216109436,0.031187703814735925,0.0008915664033194063,-0.015576486290403814,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.08,5.022273016994869,20.994809714163598,45.519969476220595,0.03239672418519905,0.0009621863312156945,-0.01617891699239086,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.1,5.108745717112985,20.994378241913285,45.35345032943739,0.033626642123540045,0.0010368016264285579,-0.016791596153505478,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.12,5.195002909251642,20.993919943331264,45.18397168420951,0.03487735330561745,0.0011155494267624778,-0.017414456892936452,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.1400000000000001,5.281045628118791,20.99343369046456,45.0115406953638,0.03614875435874169,0.0011985684613072195,-0.018047432055671074,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.16,5.366874898270298,20.992918332202912,44.836164707373335,0.03744074287044558,0.0012859990219321973,-0.01869045419561367,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.18,5.452491734133444,20.9923726948395,44.657851252622,0.03875321739800143,0.0013779829354856584,-0.019343455558973204,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.2,5.537897140034801,20.991795582702814,44.476608049651645,0.040086077478687365,0.0014746635367046004,-0.020006368067921984,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.22,5.6230921102330935,20.99118577886188,44.29244300139243,0.04143922364080583,0.0015761856418417969,-0.020679123304526967,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.24,5.708077628957575,20.990542045907045,44.10536419337854,0.04281255741545705,0.001682695523016793,-0.021361652494954402,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.26,5.792854670452604,20.98986312680838,43.91537989195032,0.04420598134907025,0.0017943408832981815,-0.02205388649394808,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.28,5.87742419902899,20.989147745853614,43.722498542444605,0.04561939901669548,0.0019112708325249275,-0.022755755769580725,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.3,5.961787169122775,20.988394609667484,43.52672876737486,0.04705271503605912,0.0020336358638749557,-0.02346719038827758,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.32,6.045944525362081,20.987602408314167,43.328079364602836,0.04850583508238597,0.002161587831189639,-0.024188120000110454,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.34,6.129897202642697,20.98676981648437,43.12655930550343,0.0499786659039914,0.0022952799270632663,-0.0249184738243602,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.36,6.213646126213039,20.985895494768545,42.922177733124606,0.05147111533864678,0.0024348666617069943,-0.02565818063534474,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.3800000000000001,6.2971922117692145,20.984978091017485,42.71494396034418,0.05298309233072187,0.0025805038425971713,-0.026407168748509326,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.4000000000000001,6.380536365560806,20.98401624179139,42.50486746802528,0.05451450694910811,0.0027323485549183854,-0.02716536600677508,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.42,6.4636794845081225,20.983008573898463,42.291957903172715,0.05606527040592685,0.0028905591428119333,-0.027932699767141446,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.44,6.546622456331557,20.981953706023784,42.07622507709186,0.05763529507602712,0.0030552951914408644,-0.028709096887537356,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.46,6.629366159693789,20.980850250449087,41.85767896355239,0.059224494517277564,0.0032267175098831067,-0.029494483713915633,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
7,1.48,6.711911464355513,20.97969681486385,41.6363296969588,0.06083278349165791,0.0034049881148646116,-0.030288786067584433,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
