6,3.3200000000000003,13.093500447436979,20.847725380438934,6.184147743527097,-4.951936383996031,0.8270022991710819,0.7683968031204497,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
6,3.34,13.211983626826353,20.820228134312583,5.734919543543461,-5.055062293962032,0.8070182364901981,0.7472294713826483,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
6,3.36,13.334516327994852,20.789371209492483,5.2882245409484225,-5.141381547478573,0.7895284703526007,0.7597174412652528,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
6,3.38,13.460875152158911,20.75594172023464,4.8442976202252845,-5.209640817709727,0.781823535076864,0.805437895781034,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
6,3.4,13.590881359659118,20.720740264994646,4.40324566411978,-5.2582232893876135,0.7901566644414025,0.8827382794914734,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
6,3.42,13.724437661063504,20.68454173697008,3.9650820536254554,-5.283662669207432,0.8190150636072026,0.9902212871818676,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
6,3.44,13.861559326584388,20.648095053208728,3.5297508379780145,-5.279468389083866,0.8703485497591603,1.1283051468282281,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.0,0.0,21.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.02,0.09989093473493041,20.999999998931685,49.998423686556606,-3.715205961833583e-05,1.1562457666277869e-09,1.8576029023922595e-05,-0.09999999776482582,0.09999999776482582,-0.5235987755982988,-0.5235987755982988
7,0.04,0.19952735680309877,20.99999998644885,49.99331293294459,-0.0003043878149196233,7.787474181380882e-08,0.0001521938423682551,-0.19999999552965164,0.19999999552965164,-0.5235987755982988,-0.5235987755982988
7,0.06,0.29889057777703215,20.999999978943485,49.98469307807619,-0.0009872743676777665,8.320637851196607e-07,0.000493690641554043,-0.29999999329447746,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.08,0.397966512278075,21.000000112191028,49.972618198568064,-0.002153441616493365,4.028954889205457e-06,0.00107936420417425,-0.3999999910593033,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.1,0.4967474024568835,21.000000651369632,49.95709058677909,-0.0038075184615640064,1.2751447658544865e-05,0.0019169256536997296,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.12,0.5952313393787498,21.00000201019514,49.93810856237765,-0.005948075910085887,3.135034092029387e-05,0.0030078690360000725,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.14,0.6934200341892548,21.00000475595377,49.91567070346925,-0.008572160049051545,6.541024336043806e-05,0.0043506147942214924,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.16,0.7913152545615798,21.000009606726742,49.889775861749406,-0.011676779762931596,0.00012172883709025335,0.005943453808228309,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.18,0.8889187533798316,21.00001743204376,49.860423164423786,-0.015258926284359845,0.00020829272929469235,0.007784573705593954,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.2,0.986232268465542,21.000029254390473,49.827612016768484,-0.019315561988514286,0.0003342528794708294,0.009872020598819652,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.22,1.0832575218094997,21.000046251547776,49.791342105529694,-0.02384360860103258,0.0005098995554998023,0.012203656162828931,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.24,1.1799962182084007,21.000069759851186,49.75161340324789,-0.028839935141818464,0.0007466366345328905,0.014777110401596115,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.26,1.276450043213246,21.000101278484504,49.70842617357293,-0.034301345941358884,0.0010569550676827097,0.017589730450157236,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.28,1.3726206603032711,21.00014247494708,49.66178097761852,-0.04022456908579712,0.0014544053358570936,0.02063852575608052,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.3,1.4685097072064477,21.00019519180673,49.61167868138663,-0.04660624567204863,0.001953568737379016,0.02392010998206498,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.32,1.5641187913059338,21.00026145437983,49.558120464298284,-0.053442920284675,0.0025700273659070203,0.02743063996787839,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.34,1.6594494840725933,21.00034347952083,49.50110782883812,-0.060731033141927404,0.0033203326591845035,0.031165752084385222,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.36,1.754503314458602,21.000443686115965,49.440642611283224,-0.06846691439917596,0.004221972424840575,0.03512049630386114,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.38,1.8492817612051122,21.000564707238965,49.37672699349527,-0.07664678114364583,0.005293336278326473,0.0392892682979025,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.4,1.94378624401958,21.000709404098107,49.30936351573709,-0.08526673766472277,0.00655367945952045,0.04366573985559767,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.42,2.038018113582079,21.000880881938023,49.238555090462036,-0.09432277963881001,0.008023085027911747,0.04824278788864331,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.44,2.1319786403431533,21.00108250806698,49.16430501701407,-0.10381080292658483,0.009722424470825785,0.05301242225498791,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.46,2.2256690020778858,21.001317932187472,49.08661699716932,-0.11372661774334766,0.011673316794007862,0.057965712586384686,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.48,2.3190902701618734,21.00159110921379,49.00549515144423,-0.12406596902993022,0.01389808619803282,0.06309271424573763,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.5,2.4122433945346247,21.001906324765827,48.92094403609397,-0.13482456392245523,0.016419718476278197,0.06838239346488797,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.52,2.505129187314644,21.002268223533534,48.83296866072604,-0.14599810729450202,0.01926181629921186,0.07382255161981145,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.54,2.597748305028193,21.00268184071206,48.74157450645956,-0.15758234642564495,0.022448553573880002,0.07939974848508151,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.56,2.6901012294107547,21.003152636713725,48.64676754457051,-0.169573125937063,0.02600462908481552,0.08509922416956855,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.58,2.782188246736869,21.00368653537063,48.54855425557707,-0.18196645422969362,0.029955219630827083,0.0909048192669672,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.6,2.8740094256308373,21.004289965851477,48.446941648738,-0.19475858276565602,0.03432593286852183,0.09679889255368344,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.62,2.965564593308558,21.004969908529073,48.341937281959595,-0.20794609965269506,0.0391427600546317,0.10276223532812247,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.64,3.0568533102003834,21.005733945051674,48.233549282134334,-0.22152603912853225,0.04443202884120353,0.10877398120404252,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.66,3.147874842907688,21.006590312893678,48.12178636596425,-0.23549600870286092,0.05022035621551422,0.11481150984006562,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.68,3.238628135453266,21.00754796468954,48.00665786135619,-0.2498543359063776,0.05653460158406669,0.1208503427002435,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.7000000000000001,3.3291117787997724,21.008616632691226,47.888173729509795,-0.2646002368275736,0.06340181986962018,0.12686402848797215,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.72,3.4193239786333707,21.00980689873514,47.766344587853766,-0.2797340088999985,0.07084921431244408,0.13282401536699767,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.74,3.509262521444428,21.011130270160752,47.64118173401607,-0.29525725074878517,0.07890408842998492,0.13869950646604845,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.76,3.598924738986712,21.012599262191497,47.51269717103861,-0.31117311233176165,0.08759379627794488,0.1444572944423566,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.78,3.688307471264971,21.01422748737027,47.38090363405966,-0.3274865791372178,0.09694568975146313,0.15006157003527393,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.8,3.7774070282924472,21.016029752737598,47.24581461868442,-0.3442047948510849,0.10698706114363961,0.15547369855161886,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.8200000000000001,3.8662191509798216,21.01802216555143,47.10744441123632,-0.361337427709216,0.11774507850944219,0.1606519570618401,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.84,3.9547389716711656,21.020222248472088,46.96580812102229,-0.3788970867391266,0.129246710527023,0.16555122371759745,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.86,4.042960975036971,21.022649065273928,46.82092171464055,-0.3968997953091616,0.14151863645566695,0.17012260898789072,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.88,4.130878960276415,21.025323358292027,46.67280205219763,-0.41536553088678846,0.15458713539601787,0.1743130167069825,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.9,4.218486005878223,21.028267698963607,46.52146692506432,-0.4343188417124178,0.16847794728190899,0.17806462058162817,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.92,4.305774438549698,21.031506652969195,46.36693509446764,-0.45378955327590215,0.1832160957690917,0.181314239161787,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.9400000000000001,4.392735808354773,21.035066961605654,46.20922632976379,-0.4738135800954111,0.19882566030019302,0.18399258918191472,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.96,4.479360872611593,21.038977741110692,46.048361444635,-0.49443386139195067,0.21532948094616283,0.18602339358053707,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.98,4.565639591694401,21.04327070167947,45.8843623286697,-0.5157014428564507,0.23274877493498417,0.1873223163776964,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.0,4.651561140566964,21.047980387827774,45.71725197077909,-0.5376767308046206,0.25110263780451614,0.18779569195471993,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.02,4.737113940644816,21.053144441510067,45.54705446963515,-0.5604309495052368,0.2704073945161206,0.18733901125281485,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.04,4.822285717433961,21.058803888922213,45.37379502473779,-0.5840478370886533,0.29067575621923414,0.1858351222679165,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.06,4.90706359030681,21.06500345111176,45.19749989979035,-0.6086256196528275,0.311915726160819,0.18315209754239214,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.08,4.991434201719702,21.071791877259738,45.01819634774428,-0.6342793059640067,0.33412918290721483,0.17914071820833782,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.1,5.075383894096902,21.079222297628057,44.83591248414439,-0.6611433446761202,0.35731004996421584,0.17363152441570714,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.12,5.158898943420619,21.08735259048766,44.65067709226942,-0.6893746791240274,0.38144193745790517,0.16643138892474846,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.1400000000000001,5.24196585915329,21.096245753614724,44.462519340077634,-0.7191562162035017,0.40649511340622185,0.15731958967215876,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.16,5.324571760303129,21.105970265884864,44.27146838526389,-0.7507006869767827,0.43242262947565724,0.14604339707787076,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.18,5.406704836988605,21.116600417799685,44.07755284106811,-0.7842548035648949,0.45915539042360093,0.13231326685867026,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.2,5.488354905445522,21.128216581135007,43.88080007226956,-0.8201034879964022,0.48659592154934944,0.11579786107428386,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.22,5.569514061649081,21.140905377046565,43.68123528871947,-0.8585737315514029,0.5146105627722527,0.09611934185614042,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.24,5.650177434103561,21.154759688787554,43.47888040378389,-0.9000372917726076,0.5430198176329987,0.0728497402053534,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.26,5.73034402932872,21.169878449852344,43.27375262855183,-0.9449108893666128,0.5715866398183348,0.04550975624711332,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.28,5.810017653575195,21.186366121529872,43.065862781408086,-0.9936517656596675,0.6000025981701472,0.01357216095227667,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.3,5.88920788085189,21.204331756993316,42.8552133087847,-1.0467453689660366,0.627872201034296,-0.023526922789461113,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.32,5.9679310202326725,21.22388753479661,42.64179603905327,-1.1046806289823985,0.6546962912437415,-0.06636425320292211,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.34,6.046211014946845,21.24514663717596,42.42558972993586,-1.1679070899500923,0.6798564702788663,-0.11548739856068455,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.36,6.124080183160037,21.268220353915748,42.20655752196553,-1.2367679510132306,0.7026040585956047,-0.1713482948172968,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.3800000000000001,6.20157966427924,21.293214262649684,41.984644462764614,-1.3114053953235076,0.7220590478580745,-0.23420866910707,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.4000000000000001,6.278758430326298,21.320221153760865,41.75977492708001,-1.3916416855612577,0.7372263146930521,-0.30402063373123683,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.42,6.355669893206468,21.349309393483743,41.531850736976985,-1.4768529790862892,0.7470368118772689,-0.3802992037682123,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.44,6.432368869100138,21.380514040306366,41.300752302481584,-1.565870765112682,0.7504186654705601,-0.46202142228649185,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.46,6.508908218714316,21.413829455662704,41.06634217945616,-1.656959341720884,0.7463955788648267,-0.5476002898856924,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.48,6.585334809829073,21.44920314805325,40.82847089196241,-1.747911817129028,0.7341985896926154,-0.6349757699444679,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.5,6.661685051771343,21.48653189646606,40.58698493608613,-1.8362713738656478,0.7133667762490884,-0.7218295264526203,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.52,6.7379804062368525,21.52566122901891,40.34173648315669,-1.9196301867054362,0.6838106518400304,-0.8058757602272345,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.54,6.814223411837227,21.56638914324377,40.09259384080303,-1.9959191213209109,0.6458222463154013,-0.8851413377326711,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.56,6.890394834223894,21.608474508058837,39.839451313602524,-2.0636066163637694,0.6000334805115725,-0.9581538395271613,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.58,6.966452531168398,21.65164990422895,39.582236866514684,-2.121770779381287,0.5473393826418765,-1.0240019242675273,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.6,7.042332479523438,21.695637847918793,39.32091606454348,-2.1700611565258012,0.48880781368741083,-1.0822849506044072,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.62,7.117952154768107,21.740168590190198,39.0554912110446,-2.208595770519555,0.4255932661816955,-1.1329980022746635,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.6400000000000001,7.19321612517718,21.78499721681279,38.78599539329426,-2.2378394587612975,0.3588644474388345,-1.176398900488458,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.6600000000000001,7.268023390236514,21.829917763514022,38.5124821000174,-2.2584939947936764,0.28974865464771893,-1.2128881673363976,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.68,7.3422757320148335,21.87477256161792,38.23501194978163,-2.271413176122591,0.21929221724883347,-1.2429154701349345,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.7,7.415886214934279,21.91945592582055,37.953638613578924,-2.2775441717776554,0.1484350065419512,-1.266914020755048,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.72,7.488786982157,21.963912348363724,37.6683960812395,-2.277890743775224,0.07799698777170223,-1.2852585504493053,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.74,7.561110851935396,22.008167683855973,37.379499985792826,-2.2734915152194124,0.00867469215467765,-1.298240561436832,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.76,7.633151305508633,22.052307509353444,37.087318433528665,-2.265392656341622,-0.05895978314122803,-1.306050191220467,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.78,7.704916615735716,22.096343467780176,36.79186287012795,-2.2546254635773404,-0.12445293842275496,-1.3087656964546335,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.8,7.776418925019452,22.1402625991697,36.493138198548266,-2.2422102498297907,-0.18745060478440503,-1.3063563283174886,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.82,7.847677267709221,22.184031563737506,36.191153288787035,-2.2291640088063227,-0.24767490552755014,-1.2986898862325595,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.84,7.918716066383342,22.227601213487375,35.88592433167767,-2.2165064503957046,-0.3048992465239696,-1.2855430229938258,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.86,7.989563966607396,22.27091182446813,35.577476640383054,-2.2052624213549996,-0.3589217762986721,-1.2666145649783018,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.8800000000000001,8.06025296573171,22.3138984400799,35.26584497786893,-2.1964585923495403,-0.40953784427792395,-1.241543133510899,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.9000000000000001,8.130817733229026,22.35649592236512,34.951072620258294,-2.1911118001406935,-0.45651226871640654,-1.2099313544603236,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.92,8.201294977948699,22.398643449534678,34.63320942656532,-2.190205779607689,-0.49955276370035306,-1.1713798763212844,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.94,8.271722693165723,22.44028830598823,34.31230919689258,-2.194652590537785,-0.538286723999378,-1.1255349930316876,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.96,8.342139106482414,22.48138887440034,33.98842658964306,-2.2052355548857245,-0.5722447156807836,-1.072153225738217,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.98,8.412581183286626,22.52191676112567,33.66161385626245,-2.222533065708966,-0.600855293421081,-1.011183702233471,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.0,8.483082585379096,22.5618579802298,33.331917654114406,-2.246828420488782,-0.6234566649514217,-0.9428633923606685,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.02,8.553671075399325,22.601213109022833,32.99937621817306,-2.2780202677665855,-0.6393303294856211,-0.8678108169175278,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.04,8.624365483518284,22.63999633330106,32.6640172021537,-2.3155592066643527,-0.6477590009846013,-0.7870928849345935,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.06,8.695172508076132,22.678233346075253,32.32585651983164,-2.3584424911207926,-0.6481052681674867,-0.7022330819044906,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.08,8.766083786905966,22.715958164049198,31.98489849946876,-2.4052922130853385,-0.6398996094758534,-0.6151357789511035,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.1,8.837073817461274,22.75320908144055,31.64113757848333,-2.4545184323923444,-0.6229199581310739,-0.5279252957848681,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.12,8.908099376396052,22.790024170124084,31.29456159053843,-2.504535145190898,-0.5972443327838689,-0.4427318484261852,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.14,8.979101045053856,22.826436915206067,30.945156433669123,-2.553972618049576,-0.563265092457105,-0.36148050510185864,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.16,9.050007251397204,22.86247268619159,30.592911589460474,-2.601831433239682,-0.5216649956815813,-0.2857376732176711,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.18,9.120740887471477,22.89814672531354,30.237825659045434,-2.647550058305696,-0.4733655864327545,-0.21664355437029212,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.2,9.19122809770504,22.933464148826562,29.87991088596387,-2.6909904726310088,-0.41946314359451414,-0.15492530299277327,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.22,9.261408349270555,22.968422112865802,29.5191956396902,-2.7323684689189665,-0.36116556147557877,-0.10096348060934263,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.24,9.331244512970159,23.00301385846318,29.155724087667583,-2.772159865558178,-0.2997383736729645,-0.054879554518359915,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.2600000000000002,9.400731517006735,23.03723393189906,28.789552767869377,-2.811006328170282,-0.23646294092904943,-0.0166194132335161,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.2800000000000002,9.469902359214576,23.07108197040726,28.420743896854336,-2.849633288222614,-0.17260628511390014,0.013981214711254993,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.3000000000000003,9.538831523209586,23.104478500811553,28.04932749975376,-2.8887865863887905,-0.10939992317456809,0.03715249133890706,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.32,9.607587483422632,23.137436817592334,27.67531405463578,-2.9292079648947844,-0.048025192679860586,0.05315303021883989,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.34,9.67620045488483,23.170049751299356,27.298665403229215,-2.9716161683425804,0.010386593365085304,0.06225345724135369,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.36,9.74465903304644,23.202412808820135,26.919285010197562,-3.0166687476159457,0.06474389053845596,0.06475302145715989,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.38,9.812910738561998,23.234611907201746,26.537034539168946,-3.064916982603672,0.11398556151663186,0.06101740010328277,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.4,9.880869061293373,23.26671300031758,26.151752473342302,-3.116753414477798,0.1570786982088303,0.05153295609087559,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.42,9.948425968315048,23.298748167018807,25.76327270317581,-3.172354885952971,0.19302936270547194,0.03697076816645043,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.44,10.015467681284937,23.33070156685757,25.371443060270593,-3.2316302257833436,0.22091071628788364,0.01824897733451973,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.46,10.081891033246286,23.362504832893876,24.97614339904605,-3.2941875936909715,0.23991002189258054,-0.0034228098701364583,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.48,10.14761843592721,23.394037236637974,24.577301901451474,-3.359339068677581,0.24939126731896502,-0.026535260927829703,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.5,10.212609397216479,23.42513003546454,24.174909079814014,-3.426155782434463,0.2489646271053636,-0.049320899434254356,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.52,10.276866831086558,23.455575132685006,23.76902881987487,-3.4935743597034894,0.23854981381838186,-0.06984684205008534,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.54,10.340436958240138,23.485137808772045,23.359805418264457,-3.560538159206691,0.2184200256477668,-0.0861432483543719,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.56,10.403402388430742,23.51357261632293,22.947465235656598,-3.626142929993386,0.1892176883561905,-0.09633905049284967,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.58,10.465869002870116,23.54064066591038,22.53231157785531,-3.689753691433108,0.1519408812154174,-0.09877501106824726,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.6,10.527948431876421,23.566125724850842,22.11471195809384,-3.751069157066934,0.10790661729638923,-0.09207536561578951,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.62,10.589739044449178,23.589846179874616,21.69507805075499,-3.8101256700330848,0.05870071872560136,-0.07517695464047043,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.64,10.651309120971385,23.61166032808708,21.27384023293523,-3.8672459364788048,0.0061228793975460286,-0.04733002488155471,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.66,10.712685928178995,23.631463797090934,20.85142018133509,-3.9229441507242413,-0.047869059702474806,-0.00809222431646559,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.68,10.773853528975483,23.649179929573368,20.428205967810282,-3.9777994510708212,-0.1012172499012843,0.042663951310390504,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.7,10.834760372132324,23.664746100020544,20.004533989938885,-4.032308647127858,-0.1518305588786365,0.10471798904261805,-0.4363323129985824,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
