8,2.8000000000000003,56.456481014793724,29.679046221206573,18.200938028941973,-0.6653433989585895,-0.6274072839722415,1.5234464403249997,-0.4363323129985824,-0.24634079079964977,-0.5235987755982988,-0.5235987755982988
8,2.82,56.9751268656808,29.8958956716559,17.89291333430217,-0.6756992531758325,-0.6452742950167982,1.5517473850463384,-0.4363323129985824,-0.24669667224202385,-0.5235987755982988,-0.5235987755982988
8,2.84,57.4911904633522,30.117236403923734,17.587947335464882,-0.6860560845639885,-0.6632050991269525,1.5801815266161972,-0.4363323129985824,-0.24710263351857975,-0.5235987755982988,-0.5235987755982988
8,2.86,58.00453324562243,30.342921235228957,17.286084471713302,-0.6964101264195943,-0.681181488447695,1.6087382729501192,-0.4363323129985824,-0.24755474428798152,-0.5235987755982988,-0.5235987755982988
8,2.88,58.51502611476951,30.572809305154188,16.987371894504015,-0.7067562501577804,-0.6991858609044048,1.6374057340219943,-0.4363323129985824,-0.24806248884101478,-0.5235987755982988,-0.5235987755982988
8,2.9,59.02254874115468,30.80676647512165,16.691860249098855,-0.7170878486022346,-0.7172013071652654,1.666170622529472,-0.4363323129985824,-0.24861078600929432,-0.5235987755982988,-0.5235987755982988
8,2.92,59.52698887639749,31.044664969117804,16.39960390745564,-0.7273967730874562,-0.7352116637895699,1.6950182020347042,-0.4363323129985824,-0.24920520405407842,-0.5235987755982988,-0.5235987755982988
8,2.94,60.02824171535601,31.286382941377223,16.110661138705158,-0.7376732749652529,-0.7532015601794136,1.7239322383225462,-0.4363323129985824,-0.24983814101847202,-0.5235987755982988,-0.5235987755982988
8,2.96,60.52620932460712,31.531803864228973,15.825094111524951,-0.7479059502543883,-0.7711564589279055,1.7528949528651538,-0.4363323129985824,-0.25050954563607775,-0.5235987755982988,-0.5235987755982988
8,2.98,61.020800082608815,31.780816265291694,15.5429691930573,-0.7580816875533647,-0.789062688275728,1.7818869784296392,-0.4363323129985824,-0.25122187595820833,-0.5235987755982988,-0.5235987755982988
8,3.0,61.5119282836299,32.03331277632719,15.264356564495783,-0.7681856175006565,-0.8069074663394548,1.8108873152882359,-0.4363323129985824,-0.25197638254735466,-0.5235987755982988,-0.5235987755982988
8,3.02,61.9995138619751,32.289189175479876,14.989329709006514,-0.7782010614481766,-0.8246789170059741,1.8398732858804476,-0.4363323129985824,-0.2527622995910406,-0.5235987755982988,-0.5235987755982988
8,3.04,62.48348209306673,32.54834389947923,14.717965309096472,-0.7881094774043585,-0.8423660770670954,1.8688204860768638,-0.4363323129985824,-0.25358237128943983,-0.5235987755982988,-0.5235987755982988
8,3.06,62.96376345468583,32.810677273065174,14.450342734622696,-0.7978904022702522,-0.8599588935467858,1.897702731947874,-0.4363323129985824,-0.25443160396366693,-0.5235987755982988,-0.5235987755982988
8,3.08,63.44029358895434,33.07609069739244,14.186543370046532,-0.8075213849974979,-0.8774482124896735,1.9264919971923007,-0.4363323129985824,-0.25530518034770466,-0.5235987755982988,-0.5235987755982988
8,3.1,63.91301368795783,33.344485096013166,13.926648758558834,-0.8169779097421498,-0.8948257578998141,1.9551583400076693,-0.4363323129985824,-0.2561894462339751,-0.5235987755982988,-0.5235987755982988
8,3.12,64.3818733655673,33.615753663005115,13.670730758878472,-0.8262333036362305,-0.9120841018293411,1.9836698144074887,-0.4363323129985824,-0.25710385778052114,-0.5235987755982988,-0.5235987755982988
8,3.14,64.84682959324029,33.88978572727839,13.418855563947147,-0.8352586277027286,-0.929216624326613,2.0119923641408177,-0.4363323129985824,-0.25802742817154467,-0.5235987755982988,-0.5235987755982988
8,3.16,65.3078452342231,34.166470725555726,13.171088473749188,-0.8440225407447428,-0.946217466418318,2.0400896901247583,-0.4363323129985824,-0.25896930912108473,-0.5235987755982988,-0.5235987755982988
8,3.18,65.76488911289272,34.44569802615465,12.927493330770984,-0.852491139114046,-0.9630814720340858,2.0679230928272454,-0.4363323129985824,-0.2599260602216873,-0.5235987755982988,-0.5235987755982988
8,3.2,66.21793611080804,34.727356796994144,12.68813190310788,-0.8606277625202412,-0.9798041213390608,2.0954512806328336,-0.4363323129985824,-0.2608787546412259,-0.5235987755982988,-0.5235987755982988
8,3.22,66.66696725996763,35.0113359641069,12.453063288452496,-0.868392757052898,-0.9963814569026354,2.122630135875071,-0.4363323129985824,-0.2618488512159729,-0.5235987755982988,-0.5235987755982988
8,3.24,67.1119698196323,35.2975242614208,12.222343358305798,-0.8757431991432496,-1.012809997213463,2.149412440113498,-0.4363323129985824,-0.2628237793758217,-0.5235987755982988,-0.5235987755982988
8,3.2600000000000002,67.55293732927355,35.58581036109686,11.99602424557919,-0.8826325618403387,-1.0290866431174235,2.1757475422880335,-0.4363323129985824,-0.2638025508274495,-0.5235987755982988,-0.5235987755982988
8,3.2800000000000002,67.98986962860343,35.876083077658684,11.774153886877258,-0.8890103178827891,-1.0452085751969717,2.2015809634983134,-0.4363323129985824,-0.26478281479626276,-0.5235987755982988,-0.5235987755982988
8,3.3000000000000003,68.4227728385066,36.16823163567634,11.556775625843759,-0.8948214682625284,-1.0611731422923862,2.2268539273658834,-0.4363323129985824,-0.2657544479950502,-0.5235987755982988,-0.5235987755982988
8,3.3200000000000003,68.85165929756894,36.46214599113437,11.343927885187453,-0.9000059882875919,-1.0769777388186732,2.2515028073173267,-0.4363323129985824,-0.2667287848669275,-0.5235987755982988,-0.5235987755982988
8,3.34,69.27654745105252,36.75771719541364,11.135643912513162,-0.9044981809593771,-1.0926196687135505,2.2754584801837545,-0.4363323129985824,-0.26769363744074326,-0.5235987755982988,-0.5235987755982988
8,3.36,69.6974616939763,37.05483778693905,10.931951594654253,-0.9082259121665689,-1.1080959999619602,2.2986455629445124,-0.4363323129985824,-0.2686478958710268,-0.5235987755982988,-0.5235987755982988
8,3.38,70.11443216652978,37.35340220252816,10.732873348772959,-0.9111097241624146,-1.1234034018104384,2.320981526560712,-0.4363323129985824,-0.2695963905350709,-0.5235987755982988,-0.5235987755982988
8,3.4,70.52749450424518,37.65330719733064,10.538426089286533,-0.9130618111118579,-1.1385379618855591,2.3423756707011605,-0.4363323129985824,-0.27053255061741766,-0.5235987755982988,-0.5235987755982988
8,3.42,70.93668954870792,37.95445226104761,10.348621262062522,-0.9139848289019437,-1.1534949843284399,2.3627279336251483,-0.4363323129985824,-0.2714667783218374,-0.5235987755982988,-0.5235987755982988
8,3.44,71.3420630217732,38.256740023613446,10.163464947946428,-0.9137705301093827,-1.1682687605626232,2.3819275262800463,-0.4363323129985824,-0.2723828695377506,-0.5235987755982988,-0.5235987755982988
8,3.46,71.74366517042534,38.560076641235106,9.9829580262772,-0.9122981991483912,-1.182852310822518,2.3998513673685666,-0.4363323129985824,-0.2732890031836632,-0.5235987755982988,-0.5235987755982988
8,3.48,72.14155038646636,38.864372158475774,9.807096399403948,-0.9094328851847824,-1.1972370854022616,2.4163623148764466,-0.4363323129985824,-0.27419083099061936,-0.5235987755982988,-0.5235987755982988
8,3.5,72.5357768081836,39.16954084082775,9.635871270174752,-0.9050234246008618,-1.211412619298627,2.4313071866909333,-0.4363323129985824,-0.27506700375647597,-0.5235987755982988,-0.5235987755982988
8,3.52,72.92640591227158,39.47550147275581,9.469269460039397,-0.8989002507719412,-1.2253661353287215,2.444514570186374,-0.4363323129985824,-0.2759347603639526,-0.5235987755982988,-0.5235987755982988
8,3.54,73.3135020990623,39.78217762209697,9.307273772352257,-0.890873045528492,-1.239082077176828,2.4557924713923285,-0.4363323129985824,-0.276788208276912,-0.5235987755982988,-0.5235987755982988
8,3.56,73.69713227889228,40.08949786829459,9.149863388190902,-0.8807282964311807,-1.2525415648830982,2.4649258700240226,-0.4363323129985824,-0.27762754896662045,-0.5235987755982988,-0.5235987755982988
8,3.58,74.07736546526225,40.397395994640604,8.997014287443264,-0.8682268964102469,-1.2657217609573401,2.4716743171655953,-0.4363323129985824,-0.2784498892067404,-0.5235987755982988,-0.5235987755982988
8,3.6,74.45427237955185,40.70581114593702,8.848699688967274,-0.8531020212112379,-1.2785951354149512,2.4757698109723036,-0.4363323129985824,-0.2792654071015477,-0.5235987755982988,-0.5235987755982988
8,3.62,74.8279250704787,41.014687954473786,8.704890507698192,-0.8350576742118381,-1.291128618709626,2.4769153385116467,-0.4363323129985824,-0.2800616250240182,-0.5235987755982988,-0.5235987755982988
8,3.64,75.1983965529147,41.323976636154704,8.565555818090447,-0.8137684774254128,-1.303282644738981,2.474784664194133,-0.4363323129985824,-0.2808552823187256,-0.5235987755982988,-0.5235987755982988
8,3.66,75.56576046841892,41.63363306029201,8.430663319467977,-0.7888815855232765,-1.3150100960579658,2.4690242411691288,-0.4363323129985824,-0.281640047782048,-0.5235987755982988,-0.5235987755982988
8,3.68,75.9300907692981,41.94361879676033,8.30017979808326,-0.7600219678261879,-1.326255188158592,2.459258490605357,-0.4363323129985824,-0.28241012547346145,-0.5235987755982988,-0.5235987755982988
8,3.7,76.29146142761319,42.25390114410315,8.174071579492542,-0.7268027326347466,-1.3369523691610157,2.4451001237346133,-0.4363323129985824,-0.28317711209069785,-0.5235987755982988,-0.5235987755982988
8,3.72,76.64994616857982,42.56445314324297,8.052304971109283,-0.6888426068288994,-1.3470253651370185,2.4261676180470237,-0.4363323129985824,-0.2839357552363708,-0.5235987755982988,-0.5235987755982988
8,3.74,77.00561822911932,42.875253579803115,7.934846685526512,-0.6457928858508099,-1.3563865859971629,2.402112164629479,-0.4363323129985824,-0.2846888480196412,-0.5235987755982988,-0.5235987755982988
8,3.7600000000000002,77.35855013984532,43.18628697937552,7.821664244661054,-0.5973758985186037,-1.3649371971451725,2.3726561297727464,-0.4363323129985824,-0.2854377493856646,-0.5235987755982988,-0.5235987755982988
8,3.7800000000000002,77.7088135294229,43.497543598815795,7.712726358766224,-0.5434356835251376,-1.3725682601814606,2.3376437286570204,-0.4363323129985824,-0.28617620800628174,-0.5235987755982988,-0.5235987755982988
8,3.8000000000000003,78.0564789488872,43.80901941707576,7.608003279712453,-0.48399865681381415,-1.379163394633163,2.2971016895057375,-0.4363323129985824,-0.2869241783553207,-0.5235987755982988,-0.5235987755982988
8,3.8200000000000003,78.40161571353008,44.12071612833734,7.507467125898414,-0.4193372179116348,-1.3846033542492286,2.251302856348077,-0.4363323129985824,-0.287672542086284,-0.5235987755982988,-0.5235987755982988
8,3.84,78.74429175989475,44.4326411394609,7.411092174282835,-0.35002318852113856,-1.388772659710232,2.200819624544632,-0.4363323129985824,-0.2884236607276307,-0.5235987755982988,-0.5235987755982988
8,3.86,79.0845735145657,44.74480757390022,7.318855119579458,-0.2769530589089694,-1.3915679367188618,2.1465491839737525,-0.4363323129985824,-0.28916603299853705,-0.5235987755982988,-0.5235987755982988
8,3.88,79.42252577148105,45.057234283571006,7.230735299776316,-0.20132706296295722,-1.392906946444364,2.0896925905381027,-0.4363323129985824,-0.28992111417005617,-0.5235987755982988,-0.5235987755982988
8,3.9,79.75821157454695,45.369945869478165,7.1467148862208445,-0.12457259319701856,-1.392736695201651,2.0316781774870907,-0.4363323129985824,-0.2906744012504987,-0.5235987755982988,-0.5235987755982988
8,3.92,80.0916921022658,45.68297271138715,7.066779036786827,-0.04821896280764086,-1.391038817564684,1.9740363138734396,-0.4363323129985824,-0.29141942115506936,-0.5235987755982988,-0.5235987755982988
8,3.94,80.42302655099711,45.99635100653451,6.990916012320953,0.02625149374103899,-1.3878308911444888,1.9182505013288471,-0.4363323129985824,-0.2921772048064213,-0.5235987755982988,-0.5235987755982988
8,3.96,80.75227201366363,46.31012281677409,6.919117256067805,0.09754131603467499,-1.3831633782665351,1.865619474689548,-0.4363323129985824,-0.29291208714835193,-0.5235987755982988,-0.5235987755982988
8,3.98,81.07948335093984,46.62433612289555,6.851377434951509,0.16463471570936528,-1.3771130569595984,1.8171604000152017,-0.4363323129985824,-0.293642661264812,-0.5235987755982988,-0.5235987755982988
8,4.0,81.40471305204788,46.93904488470362,6.787694443632815,0.22683913089286495,-1.369774575186708,1.7735673159110652,-0.4363323129985824,-0.2943678292574532,-0.5235987755982988,-0.5235987755982988
8,4.0200000000000005,81.72801108265465,47.254309104759635,6.728069370948231,0.28377552028955116,-1.3612518746048148,1.7352208351391993,-0.4363323129985824,-0.29507575481670756,-0.5235987755982988,-0.5235987755982988
8,4.04,82.04942472082507,47.570194871045736,6.67250632617897,0.3353332520737378,-1.351650798558583,1.7022332502644424,-0.4363323129985824,-0.29578048199596196,-0.5235987755982988,-0.5235987755982988
8,4.0600000000000005,82.36899845770131,47.886773719460955,6.621009217322059,0.38160797077898956,-1.3410735849676674,1.6745106203679894,-0.4363323129985824,-0.29647250980610806,-0.5235987755982988,-0.5235987755982988
8,4.08,82.68677389729118,48.20412118523238,6.573575588709425,0.42283781942873966,-1.3296153662370804,1.6518164543070408,-0.4363323129985824,-0.2971479663463015,-0.5235987755982988,-0.5235987755982988
8,4.1,83.00278944403934,48.52231622131291,6.530195289818719,0.45934866621463954,-1.3173622923144914,1.6338264607586797,-0.4363323129985824,-0.29781256528053746,-0.5235987755982988,-0.5235987755982988
8,4.12,83.31707996440359,48.84144083619745,6.490850438179524,0.49151133487226134,-1.3043908698948083,1.6201713159078923,-0.4363323129985824,-0.29846925708238814,-0.5235987755982988,-0.5235987755982988
8,4.14,83.62967647356875,49.161579705829645,6.455515451604566,0.5197107365950379,-1.2907681253288337,1.6104675298578461,-0.4363323129985824,-0.2991099021089667,-0.5235987755982988,-0.5235987755982988
8,4.16,83.94060585124623,49.48281976436303,6.424157145794797,0.5443252325059024,-1.27655225854654,1.6043380825710054,-0.4363323129985824,-0.29973526568915076,-0.5235987755982988,-0.5235987755982988
8,4.18,84.24989058965214,49.80524977966875,6.3967348957120675,0.5657139474479592,-1.2617935450201943,1.6014251085874607,-0.4363323129985824,-0.300361944151291,-0.5235987755982988,-0.5235987755982988
8,4.2,84.55754857594613,50.12895991982338,6.373200858325656,0.5842098343003336,-1.246535324114258,1.6013968313196085,-0.4363323129985824,-0.3009816977571518,-0.5235987755982988,-0.5235987755982988
8,4.22,84.86359291054362,50.45404131726219,6.3535002543773125,0.6001166584742227,-1.230814975641182,1.6039505770029487,-0.4363323129985824,-0.30158869120327836,-0.5235987755982988,-0.5235987755982988
8,4.24,85.16803176182475,50.780585637147844,6.337571705345796,0.613708512176103,-1.214664830545623,1.6088132586748474,-0.4363323129985824,-0.30219847174134884,-0.5235987755982988,-0.5235987755982988
8,4.26,85.47086825686972,51.1086846559696,6.325347619981534,0.6252308650451754,-1.198112990053944,1.615740323869701,-0.4363323129985824,-0.3028141388347194,-0.5235987755982988,-0.5235987755982988
8,4.28,85.77210040694828,51.43842985672938,6.316754625970567,0.6349024677953395,-1.1811840462365264,1.6245138491149107,-0.4363323129985824,-0.30343069762579944,-0.5235987755982988,-0.5235987755982988
8,4.3,86.07172106562747,51.76991204683393,6.311714042025997,0.6429176591537051,-1.1638997072468946,1.6349402305288727,-0.4363323129985824,-0.3040460690897362,-0.5235987755982988,-0.5235987755982988
8,4.32,86.36971791660845,52.10322100319621,6.310142382485834,0.649448797763171,-1.1462793342472997,1.646847749275989,-0.4363323129985824,-0.3046689078180407,-0.5235987755982988,-0.5235987755982988
8,4.34,86.66607348767344,52.438445149084494,6.311951888140097,0.6546486481612888,-1.1283404002154493,1.6600841825456132,-0.4363323129985824,-0.30528537601617245,-0.5235987755982988,-0.5235987755982988
8,4.36,86.96076518652644,52.77567126629342,6.317051076308916,0.6586526253618823,-1.1100988810796881,1.6745145554081329,-0.4363323129985824,-0.3059148916797767,-0.5235987755982988,-0.5235987755982988
8,4.38,87.25376535392576,53.11498424438245,6.325345301155221,0.6615808537714196,-1.0915695880978458,1.690019078225665,-0.4363323129985824,-0.3065481421651839,-0.5235987755982988,-0.5235987755982988
8,4.4,87.54504132852135,53.45646687002052,6.336737318867379,0.6635400177707267,-1.0727664516982327,1.7064912915025983,-0.4363323129985824,-0.3071898064370089,-0.5235987755982988,-0.5235987755982988
8,4.42,87.8345552866614,53.8001998499774,6.351127723332315,0.664625007791469,-1.0537027634768306,1.7238364148181236,-0.4363323129985824,-0.30783839318587525,-0.5235987755982988,-0.5235987755982988
8,4.44,88.12226308802451,54.14626264930779,6.368414816735746,0.6649203729810268,-1.0343913825072948,1.7419698888925652,-0.4363323129985824,-0.3084873614131993,-0.5235987755982988,-0.5235987755982988
8,4.46,88.40811361213166,54.49473380252932,6.388494685178032,0.6645015916711349,-1.0148449127297323,1.760816098947646,-0.4363323129985824,-0.3091385433360756,-0.5235987755982988,-0.5235987755982988
8,4.48,88.6920487149038,54.84569068023766,6.411261561658268,0.6634361819223547,-0.995075854350429,1.780307257798992,-0.4363323129985824,-0.3098105499518624,-0.5235987755982988,-0.5235987755982988
8,4.5,88.974003220653,55.199209242985994,6.436608165596738,0.6617846738460345,-0.9750967313039487,1.80038242775302,-0.4363323129985824,-0.3104913089043748,-0.5235987755982988,-0.5235987755982988
8,4.5200000000000005,89.25390492532658,55.55536380364821,6.4644260107944245,0.6596014470258063,-0.9549202024852895,1.8209866758940876,-0.4363323129985824,-0.3111782893972759,-0.5235987755982988,-0.5235987755982988
8,4.54,89.53167461183388,55.914226791447646,6.494605674475565,0.6569354567095294,-0.9345591565344616,1.8420703402616025,-0.4363323129985824,-0.31188173148234455,-0.5235987755982988,-0.5235987755982988
8,4.5600000000000005,89.80722607891286,56.275868511720304,6.52703702305549,0.6538308667270335,-0.9140267905481407,1.8635883897175378,-0.4363323129985824,-0.31257454965066245,-0.5235987755982988,-0.5235987755982988
8,4.58,90.08046618416897,56.64035690163805,6.5616094001855885,0.650327591059153,-0.8933366782928907,1.8854998739257032,-0.4363323129985824,-0.31327785227017557,-0.5235987755982988,-0.5235987755982988
8,4.6000000000000005,90.35129490528479,57.007757271768796,6.598211768193949,0.6464617698093584,-0.8725028234612968,1.9077674400464926,-0.4363323129985824,-0.31398494455766013,-0.5235987755982988,-0.5235987755982988
8,4.62,90.61960542147416,57.378132033578716,6.6367328091793105,0.6422661807478671,-0.8515397020659519,1.9303569138139065,-0.4363323129985824,-0.31469305965561034,-0.5235987755982988,-0.5235987755982988
8,4.64,90.88528421848495,57.75154041023908,6.677060987817156,0.6377705951083754,-0.8304622947011833,1.9532369364098718,-0.4363323129985824,-0.3154045400440282,-0.5235987755982988,-0.5235987755982988
8,4.66,91.14821122085351,58.128038128519165,6.719084578298629,0.633002086273387,-0.8092861087872715,1.976378648808731,-0.4363323129985824,-0.31612236473279154,-0.5235987755982988,-0.5235987755982988
8,4.68,91.40825995598341,58.50767708907874,6.762691657229228,0.6279853049717036,-0.7880271880677934,1.9997554110473914,-0.4363323129985824,-0.31683487270470323,-0.5235987755982988,-0.5235987755982988
8,4.7,91.66529775120478,58.89050502139328,6.807770073931689,0.622742714192768,-0.7667021150319473,2.0233425617473553,-0.4363323129985824,-0.3175441214841612,-0.5235987755982988,-0.5235987755982988
8,4.72,91.91918597055061,59.27656511688175,6.854207394374012,0.6172947939979471,-0.745328004494217,2.0471172083667284,-0.4363323129985824,-0.318245874412014,-0.5235987755982988,-0.5235987755982988
8,4.74,92.16978029265209,59.665895646613706,6.901890828911412,0.6116602184259897,-0.7239224896759852,2.0710580459411196,-0.4363323129985824,-0.31895842170320066,-0.5235987755982988,-0.5235987755982988
8,4.76,92.41693103385813,60.05852956404796,6.95070714664485,0.6058560142125508,-0.702503698420066,2.095145195371339,-0.4363323129985824,-0.31964914895047514,-0.5235987755982988,-0.5235987755982988
8,4.78,92.6604835133366,60.45449410644199,7.000542591635587,0.5998976903808304,-0.6810902266245898,2.119360070724905,-0.4363323129985824,-0.32033522942197123,-0.5235987755982988,-0.5235987755982988
8,4.8,92.90027846650452,60.85381038955092,7.051282795837566,0.5937993585908983,-0.6597011015193558,2.143685257544076,-0.4363323129985824,-0.3210078880945275,-0.5235987755982988,-0.5235987755982988
8,4.82,93.13615250434003,61.25649300599217,7.102812698934884,0.5875738397752021,-0.6383557383852769,2.1681044060752632,-0.4363323129985824,-0.3216664264471092,-0.5235987755982988,-0.5235987755982988
8,4.84,93.3679386168049,61.66254963453172,7.155016480953543,0.5812327582897931,-0.6170738917515498,2.192602138161495,-0.4363323129985824,-0.3223228285348796,-0.5235987755982988,-0.5235987755982988
8,4.86,93.59546671873703,62.07198066592762,7.207777511202998,0.5747866272684037,-0.5958756008132353,2.2171639642945773,-0.4363323129985824,-0.32294329023693535,-0.5235987755982988,-0.5235987755982988
8,4.88,93.81856423102376,62.484778857208156,7.260978321804929,0.5682449201231216,-0.5747811331562517,2.241776215508165,-0.4363323129985824,-0.32355178213742875,-0.5235987755982988,-0.5235987755982988
8,4.9,94.03705669851595,62.90092901255625,7.3145006015151806,0.5616161414630474,-0.5538109215889856,2.266425977597271,-0.4363323129985824,-0.32413634396630187,-0.5235987755982988,-0.5235987755982988
8,4.92,94.25076843477906,63.32040770336185,7.368225217661255,0.5549078901254115,-0.5329854990159005,2.2911010345631238,-0.4363323129985824,-0.3246986386873232,-0.5235987755982988,-0.5235987755982988
8,4.94,94.45952318884787,63.74318303121905,7.422032265967505,0.5481269181037679,-0.5123254307879915,2.3157898175841716,-0.4363323129985824,-0.325239940655365,-0.5235987755982988,-0.5235987755982988
8,4.96,94.6631448256502,64.1692144403896,7.475801150037512,0.5412791843357211,-0.4918512463269708,2.3404813605545374,-0.4363323129985824,-0.32575832106499547,-0.5235987755982988,-0.5235987755982988
8,4.98,94.8614580127534,64.59845258356775,7.529410689976274,0.5343699044332924,-0.4715833707277577,2.365165261056136,-0.4363323129985824,-0.3262479326947414,-0.5235987755982988,-0.5235987755982988
8,5.0,95.05428890567502,65.03083924377906,7.582739258813105,0.5274035972734762,-0.45154205699657596,2.389831645932337,-0.4363323129985824,-0.32670949914586345,-0.5235987755982988,-0.5235987755982988
8,5.0200000000000005,95.24146582467468,65.46630731366372,7.635664944411112,0.520384129730935,-0.43174731931498816,2.414471140070467,-0.4363323129985824,-0.3271296427553807,-0.5235987755982988,-0.5235987755982988
8,5.04,95.42281991456802,65.90478083368376,7.688065734909765,0.5133147589607593,-0.4122188686105465,2.4390748390200696,-0.4363323129985824,-0.3275276599231347,-0.5235987755982988,-0.5235987755982988
8,5.0600000000000005,95.59818578298659,66.34617508650156,7.7398197230109025,0.5061981754738692,-0.3929760494888147,2.46363428200921,-0.4363323129985824,-0.32788862922438966,-0.5235987755982988,-0.5235987755982988
8,5.08,95.7674021050405,66.7903967508216,7.790805328930006,0.49903654129017594,-0.37403778247850916,2.488141431376929,-0.4363323129985824,-0.3282121608497164,-0.5235987755982988,-0.5235987755982988
8,5.1000000000000005,95.93031219264412,67.23734410831712,7.8409015355329705,0.49183152812578745,-0.35542250960758826,2.512588653059344,-0.4363323129985824,-0.32850000479061237,-0.5235987755982988,-0.5235987755982988
8,5.12,96.0867645228856,67.68690730070827,7.889988132078632,0.4845843551480261,-0.3371481440660307,2.536968698615368,-0.4363323129985824,-0.3287644503395768,-0.5235987755982988,-0.5235987755982988
8,5.14,96.23661322073309,68.13896863328021,7.937945962916703,0.4772958257997312,-0.3192320246934656,2.5612746892328717,-0.4363323129985824,-0.3289857719207703,-0.5235987755982988,-0.5235987755982988
8,5.16,96.37971849068889,68.59340292144415,7.984657178076996,0.46996636195832564,-0.30169087669731237,2.585500103653389,-0.4363323129985824,-0.32917207815603433,-0.5235987755982988,-0.5235987755982988
8,5.18,96.51594699811514,69.05007787284582,8.030005480618511,0.4625960400186614,-0.2845407769385205,2.6096387660375617,-0.4363323129985824,-0.32932157018308317,-0.5235987755982988,-0.5235987755982988
8,5.2,96.6451721982468,69.50885450004034,8.073876367670776,0.4551846321145612,-0.26779712357985064,2.6336848329959763,-0.4363323129985824,-0.3294330773603633,-0.5235987755982988,-0.5235987755982988
8,5.22,96.76727461164161,69.96958755857612,8.116157362349183,0.44773164106742935,-0.2514746127436606,2.6576327849412547,-0.4363323129985824,-0.3295052168612074,-0.5235987755982988,-0.5235987755982988
8,5.24,96.88214204776418,70.43212600410638,8.15673823344058,0.4402363311788323,-0.23558722139254437,2.6814774198591627,-0.4363323129985824,-0.3295410607101985,-0.5235987755982988,-0.5235987755982988
8,5.26,96.98966977778888,70.89631346309397,8.195511200680961,0.43269775834591856,-0.22014819564914123,2.705213848117339,-0.4363323129985824,-0.3295396600008189,-0.5235987755982988,-0.5235987755982988
8,5.28,97.08976065753707,71.3619887123512,8.23237112413759,0.4251147987817345,-0.20517004485437051,2.7288374891603278,-0.4363323129985824,-0.32950565674309473,-0.5235987755982988,-0.5235987755982988
8,5.3,97.18232520496642,71.82898616150143,8.267215675857686,0.417486177578076,-0.19066454037872727,2.752344068351177,-0.4363323129985824,-0.3294370875591994,-0.5235987755982988,-0.5235987755982988
8,5.32,97.26728163371305,72.29713633451708,8.29994549328545,0.4098104960582385,-0.1766427194591069,2.7757296152502886,-0.4363323129985824,-0.32931774714052153,-0.5235987755982988,-0.5235987755982988
8,5.34,97.34455584573958,72.76626634635208,8.330464314057195,0.40208625766129363,-0.16311489393346904,2.798990463473997,-0.4363323129985824,-0.3291772303800826,-0.5235987755982988,-0.5235987755982988
8,5.36,97.41408139006232,73.23620036969601,8.358679091433423,0.3943118944263888,-0.15009066217643793,2.8221232491826598,-0.4363323129985824,-0.3289952860086487,-0.5235987755982988,-0.5235987755982988
8,5.38,97.47579938671319,73.70676009063244,8.38450009162035,0.38648579119851884,-0.13757892553606102,2.845124912019996,-0.4363323129985824,-0.3287762079398817,-0.5235987755982988,-0.5235987755982988
8,5.4,97.52965842268405,74.1777651494674,8.407840973024125,0.3786063093199612,-0.12558790781397175,2.8679926958365263,-0.4363323129985824,-0.32852748490950034,-0.5235987755982988,-0.5235987755982988
8,5.42,97.57561442299773,74.64903356490562,8.428618848460324,0.3706718094175478,-0.11412517752965223,2.8907241495964433,-0.4363323129985824,-0.3282480154211953,-0.5235987755982988,-0.5235987755982988
8,5.44,97.61363049990591,75.12038214018497,8.446754331530657,0.3626806728994626,-0.10319767275887996,2.913317128841764,-0.4363323129985824,-0.3279431615028443,-0.5235987755982988,-0.5235987755982988
8,5.46,97.64367678379925,75.59162684991097,8.462171568401008,0.35463132224344407,-0.09281172803941448,2.935769797446831,-0.4363323129985824,-0.3275988874538598,-0.5235987755982988,-0.5235987755982988
8,5.48,97.6657302388484,76.06258320685524,8.474798256403018,0.3465222399435262,-0.08297310300257695,2.958080629677137,-0.4363323129985824,-0.3272256765503698,-0.5235987755982988,-0.5235987755982988
8,5.5,97.6797744670246,76.53306660809746,8.484565650855002,0.33835198646216785,-0.07368701207455486,2.980248411863122,-0.4363323129985824,-0.3268290791693289,-0.5235987755982988,-0.5235987755982988
8,5.5200000000000005,97.68579950288208,77.00289266048536,8.491408561671735,0.33011921698698504,-0.06495815495917551,3.002272243810837,-0.4363323129985824,-0.32639954186925024,-0.5235987755982988,-0.5235987755982988
8,5.54,97.68380160061997,77.47187748564266,8.495265341336994,0.32182269655540835,-0.05679074775807012,3.0241515405347044,-0.4363323129985824,-0.3259407363093487,-0.5235987755982988,-0.5235987755982988
8,5.5600000000000005,97.67378301637434,77.93983800467925,8.496077865661258,0.3134613139286144,-0.04918855417192259,3.045886033513274,-0.4363323129985824,-0.32546174145863915,-0.5235987755982988,-0.5235987755982988
8,5.58,97.65575178766227,78.40659220305427,8.493791508757916,0.3050340942437283,-0.04215491639560732,3.067475771306394,-0.4363323129985824,-0.32495195247065567,-0.5235987755982988,-0.5235987755982988
8,5.6000000000000005,97.62972151065397,78.87195937628998,8.488355113658256,0.29654020999913155,-0.035692785669555756,3.0889211201562614,-0.4363323129985824,-0.3244226894403255,-0.5235987755982988,-0.5235987755982988
8,5.62,97.59571111744,79.33576035708784,8.479720959791363,0.28797899075273015,-0.029804751989260837,3.1102227638198374,-0.4363323129985824,-0.3238793358850671,-0.5235987755982988,-0.5235987755982988
