7,0.6,6.134273865024619,20.999758592271387,48.2629634743992,0.0002948923810234646,4.169011972976897e-08,-0.00030104013318166327,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.62,6.433141277514371,20.999732830517598,48.14541749999477,0.00030547233363562086,4.449589508897513e-08,-0.00031209421206733045,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.64,6.7370816181638045,20.999705445797275,48.024098329550505,0.0003160522840802696,4.739182697951302e-08,-0.00032314828896650013,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.66,7.045996511169161,20.999676409246018,47.89901537184501,0.0003266322323563389,5.037791533109868e-08,-0.00033420236387854565,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.68,7.359787925086649,20.999645693773026,47.77017830299017,0.00033721217846275687,5.345416007342696e-08,-0.00034525643680284043,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.7000000000000001,7.678358258443318,20.999613274012702,47.6375970635013,0.00034779212239845127,5.6620561136171436e-08,-0.00035631050773875787,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.72,8.001610421283283,20.999579126273993,47.50128185529943,0.0003583720641623503,5.987711844898448e-08,-0.00036736457668567124,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.74,8.32944791263437,20.999543228487866,47.36124313864725,0.00036895200375338196,6.32238319414972e-08,-0.00037841864364295414,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.76,8.66177489389517,20.99950556015296,47.217491629020955,0.0003795319411704741,6.666070154331952e-08,-0.0003894727086099798,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.78,8.998496258156631,20.99946610227984,47.07003829391974,0.0003901118764125548,7.018772718404007e-08,-0.00040052677158612166,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.8,9.339517695485362,20.99942483733384,46.91889434961486,0.00040069180947855206,7.38049087932263e-08,-0.0004115808325707531,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.8200000000000001,9.684745754208075,20.999381749176905,46.764071257840406,0.0004112717403673941,7.75122463004244e-08,-0.0004226348915632475,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.84,10.03408789824768,20.999336823008537,46.60558072242765,0.0004218516690780085,8.130973963515933e-08,-0.0004336889485629783,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.86,10.387452560571905,20.99929004530602,46.44343468588503,0.0004324315956093235,8.519738872693483e-08,-0.00044474300356931893,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.88,10.744749192824555,20.999241403764206,46.27764532592583,0.00044301151996026727,8.91751935052334e-08,-0.00045579705658164283,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.9,11.105888311217976,20.99919088723491,46.108225051945674,0.0004535914421297677,9.324315389951627e-08,-0.00046685110759932334,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.92,11.47078153877271,20.99913848566621,45.93518650145171,0.0004641713621167528,9.740126983922352e-08,-0.00047790515662173385,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.9400000000000001,11.83934164399696,20.999084190041714,45.75854253644574,0.0004747512799201505,1.0164954125377395e-07,-0.0004889592036482478,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.96,12.21148257610431,20.999027992319963,45.57830623976346,0.00048533119553888877,1.059879680725651e-07,-0.0005000132486782386,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.98,12.58711949687301,20.99896988537421,45.394490911371584,0.0004959111089718958,1.1041655022497334e-07,-0.0005110672917110796,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.0,12.966168809254391,20.998909862932532,45.2071100646254,0.0005064910202180995,1.1493528764035373e-07,-0.0005221213327461442,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.02,13.348548182841368,20.99884791951855,45.01617742248841,0.0005170709292764281,1.195441802480402e-07,-0.0005331753717828057,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.04,13.734176576310798,20.9987840503928,44.82170691371666,0.0005276508361458092,1.242432279773454e-07,-0.0005442294088204378,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.06,14.1229742569555,20.99871825149484,44.623712669009386,0.0005382307408251714,1.2903243075756066e-07,-0.0005552834438584136,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.08,14.514862817423214,20.99865051938629,44.42220901712851,0.0005488106433134421,1.3391178851795616e-07,-0.000566337476896107,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.1,14.909765189780765,20.99858085119475,44.217210480988776,0.0005593905436095496,1.3888130118778095e-07,-0.000577391507932891,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.12,15.307605657021972,20.99850924455881,44.0087317737209,0.0005699704417124221,1.4394096869626267e-07,-0.0005884455369681391,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.1400000000000001,15.708309862137762,20.99843569757414,43.7967877947096,0.0005805503376209875,1.490907909726078e-07,-0.0005994995640012247,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.16,16.11180481486644,20.998360208740753,43.58139362560875,0.0005911302313341738,1.5433076794600166e-07,-0.0006105535890315213,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.18,16.518018896240942,20.998282776911463,43.362564526335746,0.0006017101228509088,1.596608995456082e-07,-0.0006216076120584025,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.2,16.926881861048773,20.998203401241685,43.140315931047056,0.0006122900121701208,1.6508118570057018e-07,-0.0006326616330812413,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.22,17.33832483831837,20.998122081140494,42.914663444097016,0.0006228698992907382,1.705916263400092e-07,-0.0006437156520994114,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.24,17.752280329943904,20.998038816223062,42.685622835982045,0.0006334497842116882,1.761922213930256e-07,-0.000654769669112286,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.26,18.16868220755819,20.997953606264495,42.4532100392722,0.0006440296669318994,1.8188297078869844e-07,-0.0006658236841192389,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.28,18.587465707760817,20.997866451155062,42.217441144532074,0.0006546095474502997,1.8766387445608555e-07,-0.0006768776971196433,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.3,19.008567425806042,20.997777350856843,41.97833239623307,0.0006651894257658173,1.9353493232422363e-07,-0.0006879317081128725,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.32,19.431925307852172,20.997686305361867,41.73590018865899,0.0006757693018773799,1.9949614432212803e-07,-0.0006989857170983002,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.34,19.85747864187097,20.99759331465165,41.49016106180691,0.0006863491757839157,2.0554751037879298e-07,-0.0007100397240752995,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.36,20.28516804731281,20.997498378658225,41.24113169728525,0.0006969290474843529,2.1168903042319133e-07,-0.0007210937290432443,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.3800000000000001,20.714935463619756,20.997401497226658,40.98882891421088,0.0007075089169776194,2.179207043842749e-07,-0.0007321477320015077,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.4000000000000001,21.146724137675868,20.997302670078945,40.733269665107315,0.0007180887842626433,2.2424253219097403e-07,-0.0007432017329494634,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.42,21.580478610280217,20.99720189677944,40.47447103180556,0.0007286686493383525,2.3065451377219804e-07,-0.0007542557318864845,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.44,22.016144701725267,20.997099176701667,40.21245022134966,0.0007392485122036752,2.3715664905683494e-07,-0.0007653097288119445,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.46,22.45366949655948,20.99699450899661,39.947224561908705,0.0007498283728575395,2.4374893797375146e-07,-0.0007763637237252171,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.48,22.893001327609824,20.996887892562377,39.67881149869689,0.0007604082312988735,2.504313804517933e-07,-0.0007874177166256755,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.5,23.3340897593365,20.9967793260153,39.407228589903525,0.0007709880875266049,2.5720397641978463e-07,-0.0007984717075126932,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.52,23.776885570588853,20.996668807662367,39.13249350263466,0.000781567941539662,2.640667258065285e-07,-0.0008095256963856439,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.54,24.221340736827976,20.996556335475038,38.85462400886791,0.0007921477933369727,2.7101962854080695e-07,-0.0008205796832439007,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.56,24.6674084118787,20.996441907064394,38.57363798142209,0.0008027276429174652,2.780626845513804e-07,-0.0008316336680868372,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.58,25.115042909269874,20.99632551965757,38.289553389943464,0.0008133074902800675,2.8519589376698835e-07,-0.0008426876509138268,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.6,25.564199683219297,20.996207170075493,38.002388296909885,0.0008238873354237078,2.9241925611634894e-07,-0.000853741631724243,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.62,26.014835309316176,20.99608685471187,37.71216085365446,0.0008344671783473141,2.997327715281592e-07,-0.0008647956105174592,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.6400000000000001,26.466907464951277,20.995964569513358,37.418889296410335,0.0008450470190498143,3.0713643993109465e-07,-0.0008758495872928491,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.6600000000000001,26.920374909541938,20.99584030996098,37.12259194237784,0.0008556268575301365,3.1463026125380993e-07,-0.0008869035620497858,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.68,27.375197464596244,20.995714071052678,36.82328718581559,0.0008662066937872088,3.2221423542493825e-07,-0.0008979575347876429,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.7,27.83133599365815,20.99558584728699,36.52099349415676,0.0008767865278199595,3.2988836237309153e-07,-0.000909011505505794,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.72,28.288752382172472,20.99545563264785,36.215729404151965,0.0008873663596273165,3.376526420268607e-07,-0.0009200654742036121,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.74,28.747409517306323,20.995323420590438,35.907513518039984,0.0008979461892082079,3.4550707431481526e-07,-0.0009311194408804711,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.76,29.207271267760973,20.995189204028076,35.59636449974772,0.0009085260165615615,3.5345165916550337e-07,-0.0009421734055357445,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.78,29.66830246360599,20.99505297532012,35.28230107112027,0.0009191058416863056,3.6148639650745235e-07,-0.0009532273681688054,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.8,30.13046887616495,20.99491472626084,34.96534200818272,0.0009296856645813683,3.696112862691679e-07,-0.0009642813287790274,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.82,30.593737197980207,20.994774448069226,34.645506137434495,0.0009402654852456774,3.7782632837913476e-07,-0.0009753352873657845,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.84,31.058075022881866,20.994632131379706,34.32281233217743,0.0009508453036781614,3.861315227658163e-07,-0.0009863892439284495,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.86,31.523450826184295,20.994487766233757,33.99727950887866,0.0009614251198777483,3.9452686935765474e-07,-0.0009974431984663965,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.8800000000000001,31.989833945031624,20.994341342072314,33.66892662356937,0.0009720049338433659,4.0301236808307087e-07,-0.0010084971509789985,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.9000000000000001,32.45719455891176,20.994192847729078,33.337772668280245,0.0009825847455739427,4.1158801887046464e-07,-0.001019551101465629,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.92,32.92550367035701,20.994042271424533,33.00383666751469,0.000993164555068406,4.2025382164821437e-07,-0.0010306050499256615,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.94,33.394733085847456,20.993889600760816,32.66713767476069,0.0010037443623256846,4.290097763446773e-07,-0.0010416589963584697,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.96,33.86485539693205,20.993734822717375,32.32769476904209,0.0010143241673447067,4.3785588288818945e-07,-0.001052712940763426,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.98,34.33584396158066,20.99357792364721,31.985527051510203,0.0010249039701243998,4.4679214120706555e-07,-0.001063766883139905,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.0,34.80767288577911,20.99341888927382,31.640653642076497,0.0010354837706636924,4.558185512295994e-07,-0.0010748208234872799,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.02,35.28031700537788,20.993257704688702,31.293093676087047,0.0010460635689615123,4.6493511288406315e-07,-0.0010858747618049244,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.04,35.753751868204006,20.993094354349548,30.942866301039512,0.0010566433650167875,4.74141826098708e-07,-0.0010969286980922117,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.06,36.22795371644446,20.992928822078987,30.58999067334332,0.0010672231588284464,4.834386908017638e-07,-0.001107982632348515,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.08,36.7028994693082,20.992761091063876,30.234485955123557,0.0010778029503954172,4.92825706921439e-07,-0.0011190365645732086,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.1,37.17856670597341,20.992591143855172,29.87637131106933,0.0010883827397166275,5.023028743859212e-07,-0.0011300904947656655,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.12,37.65493364882494,20.992418962368273,29.51566590532698,0.001098962526791006,5.118701931233765e-07,-0.0011411444229252592,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.14,38.13197914698644,20.992244527883862,29.15238889843877,0.001109542311617481,5.215276630619501e-07,-0.0011521983490513634,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.16,38.60968266015094,20.992067821049226,28.786559444327448,0.0011201220941949796,5.312752841297656e-07,-0.0011632522731433513,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.18,39.08802424271259,20.991888821879982,28.418196687327203,0.00113070187452243,5.411130562549254e-07,-0.0011743061952005963,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.2,39.566984528201566,20.991707509762254,28.04731975926133,0.0011412816525987611,5.510409793655108e-07,-0.0011853601152224725,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.22,40.046544714023774,20.99152386345524,27.673947776567022,0.0011518614284229008,5.610590533895818e-07,-0.0011964140332083528,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.24,40.52668654650604,20.99133786109414,27.298099837467635,0.0011624412019937765,5.711672782551774e-07,-0.001207467949157611,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.2600000000000002,41.00739230624711,20.991149480193474,26.919795019192676,0.0011730209733103168,5.813656538903151e-07,-0.0012185218630696203,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.2800000000000002,41.488644793774114,20.99095869765068,26.539052375245827,0.0011836007423714498,5.916541802229911e-07,-0.0012295757749437545,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.3000000000000003,41.97042731550379,20.9907654897501,26.155890932721203,0.001194180509176104,6.020328571811807e-07,-0.001240629684779387,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.32,42.45272367000719,20.990569832167218,25.77032968966807,0.0012047602737232073,6.125016846928377e-07,-0.0012516835925758913,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.34,42.935518134576256,20.99037169997319,25.382387612504196,0.0012153400360116874,6.230606626858947e-07,-0.0012627374983326407,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.36,43.418795452090265,20.990171067639665,24.992083633477925,0.0012259197960404725,6.337097910882633e-07,-0.0012737914020490093,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.38,43.902540818179766,20.9899679090438,24.59943664817918,0.0012364995538084907,6.444490698278337e-07,-0.00128484530372437,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.4,44.38673986868538,20.989762197473585,24.20446551309932,0.0012470793093146706,6.55278498832475e-07,-0.0012958992033580965,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.42,44.8713786674085,20.989553905633333,23.8071890432401,0.0012576590625579397,6.661980780300346e-07,-0.0013069531009495623,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.44,45.35644369415061,20.989343005649364,23.407626009771583,0.0012682388135372266,6.772078073483391e-07,-0.0013180069964981408,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.46,45.84192183303792,20.989129469075937,23.005795137739067,0.0012788185622514593,6.883076867151943e-07,-0.001329060890003206,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.48,46.32780036112752,20.988913266901314,22.60171510381902,0.0012893983086995655,6.994977160583837e-07,-0.0013401147814641316,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.5,46.81406693729137,20.98869436955398,22.195404534123927,0.0012999780528804735,7.107778953056702e-07,-0.0013511686708802904,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.52,47.30070959137401,20.988472746909054,21.78688200205597,0.001310557794793112,7.221482243847955e-07,-0.001362222558251056,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.54,47.787716713619915,20.98824836829483,21.376166026209436,0.0013211375344364085,7.336087032234799e-07,-0.001373276443575802,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.56,48.27507704436631,20.98802120249939,20.963275068321714,0.0013317172718092913,7.451593317494226e-07,-0.001384330326853902,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.58,48.76277966399684,20.98779121777742,20.54822753127276,0.0013422970069106887,7.568001098903017e-07,-0.0013953842080847295,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.6,49.25081398315197,20.987558381857077,20.131041757132806,0.0013528767397395292,7.685310375737739e-07,-0.001406438087267658,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.62,49.73916973319134,20.987322661946962,19.711736025258098,0.0013634564702947399,7.803521147274746e-07,-0.0014174919644020614,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.64,50.227836956903595,20.987084024743194,19.290328550434545,0.0013740361985752497,7.92263341279018e-07,-0.0014285458394873124,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.66,50.71680599945894,20.98684243643654,18.86683748106888,0.001384615924579986,8.042647171559972e-07,-0.0014395997125227849,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.68,51.20606749960001,20.98659786271963,18.441280897427234,0.0013951956483078778,8.163562422859837e-07,-0.0014506535835078524,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.7,51.69561238106594,20.98635026879423,18.0136768099207,0.0014057753697578528,8.285379165965283e-07,-0.0014617074524418884,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.72,52.1854318442454,20.98609961937857,17.584043157437687,0.0014163550889288391,8.408097400151603e-07,-0.001472761319324267,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.74,52.67551735805344,20.985845878714688,17.152397805722703,0.0014269348058197648,8.531717124693877e-07,-0.0014838151841543613,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.7600000000000002,53.16586065202774,20.985589010575854,16.718758545801222,0.0014375145204295582,8.656238338866975e-07,-0.0014948690469315453,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.7800000000000002,53.65645370863938,20.985328978274005,16.28314309245034,0.0014480942327571476,8.781661041945553e-07,-0.0015059229076551915,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.8000000000000003,54.14728875581363,20.985065744667175,15.84556908271478,0.0014586739428014608,8.907985233204054e-07,-0.001516976766324674,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.82,54.638358259655796,20.98479927216699,15.406054074467916,0.0014692536505614261,9.035210911916711e-07,-0.0015280306229393664,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.84,55.1296549173779,20.984529522746172,14.964615545017418,0.0014798333560359712,9.163338077357547e-07,-0.0015390844774986426,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.86,55.62117165042117,20.984256457945982,14.521270889755092,0.001490413059224025,9.292366728800364e-07,-0.0015501383300018756,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.88,56.112901597770275,20.98398003888374,14.076037420850486,0.001500992760124515,9.422296865518759e-07,-0.0015611921804484388,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.9,56.6048381094543,20.983700226260297,13.62893236598786,0.00151157245873637,9.553128486786115e-07,-0.0015722460288377063,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.92,57.09697474023036,20.983416980367508,13.179972867146045,0.001522152155058518,9.684861591875604e-07,-0.0015832998751690514,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.94,57.58930524344544,20.9831302610957,12.729175979420756,0.0015327318490898866,9.817496180060184e-07,-0.0015943537194418476,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.96,58.0818235650718,20.982840027941073,12.276558669888875,0.0015433115408294044,9.9510322506126e-07,-0.0016054075616554688,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.98,58.57452383791225,20.982546240013164,11.822137816514234,0.0015538912302759996,1.0085469802805383e-06,-0.0016164614018092881,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.0,59.06740037597036,20.982248856042194,11.36593020709442,0.0015644709174286,1.0220808835910856e-06,-0.001627515239902679,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.02,59.5604476689821,20.981947834386432,10.907952538248093,0.0015750506022861345,1.0357049349201135e-06,-0.0016385690759350153,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.04,60.0536603771045,20.981643133039515,10.448221414442314,0.0015856302848475303,1.0494191341948106e-06,-0.001649622909905671,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.06,60.54703332575732,20.981334709637714,9.986753347059391,0.0015962099651117161,1.0632234813423461e-06,-0.0016606767418140187,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.08,61.04056150061386,20.98102252146718,9.523564753502722,0.0016067896430776198,1.0771179762898668e-06,-0.0016717305716594326,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.1,61.534240042737125,20.980706525471142,9.058671956341074,0.0016173693187441697,1.0911026189644995e-06,-0.0016827843994412861,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.12,62.02806424385733,20.980386678257034,8.592091182490824,0.0016279489921102945,1.1051774092933482e-06,-0.0016938382251589527,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.14,62.522029541787184,20.980062936103593,8.123838562435605,0.0016385286631749214,1.1193423472034965e-06,-0.0017048920488118063,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.16,63.01613151597123,20.979735254967903,7.653930129482789,0.0016491083319369788,1.1335974326220068e-06,-0.00171594587039922,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.18,63.51036588316572,20.979403590492385,7.1823818190563085,0.0016596879983953952,1.1479426654759208e-06,-0.0017269996899205674,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.2,64.0047284932454,20.979067898011706,6.709209468025236,0.0016702676625490985,1.1623780456922575e-06,-0.0017380535073752228,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.22,64.49921532513402,20.97872813255966,6.234428814067595,0.0016808473243970173,1.176903573198016e-06,-0.0017491073227625586,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.24,64.99382248285475,20.978384248875948,5.758055495068817,0.0016914269839380797,1.1915192479201736e-06,-0.0017601611360819492,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.2600000000000002,65.48854619169786,20.97803620141298,5.28010504855432,0.0017020066411712134,1.2062250697856866e-06,-0.001771214947332768,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.2800000000000002,65.98338279450178,20.97768394434248,4.800592911155631,0.0017125862960953467,1.2210210387214903e-06,-0.0017822687565143885,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,3.3000000000000003,66.47832874804494,20.977327431562166,4.3195344181094875,0.001723165948709408,1.235907154654498e-06,-0.001793322563626184,-0.4363323129985824,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
