4,3.7600000000000002,15.082190160085085,11.608141461629533,1.6804291807164349,0.3785127830118253,0.1291159441140604,-0.15789447195438058,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.7800000000000002,15.150711894202134,11.610782258171843,1.243465840458864,0.3825795763114679,0.13174578582082774,-0.1589169139911962,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.8000000000000003,15.219286201507497,11.613734526032069,0.8059881899545879,0.3866829320155898,0.1344190177715915,-0.15992777047468873,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
4,3.8200000000000003,15.287919099043458,11.617000948998715,0.3680313765276744,0.39082361868911225,0.1371363484307468,-0.16092652004695107,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.0,0.0,15.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.02,0.09989093473494101,15.00000000007972,49.998465398619814,4.025788162057627e-06,1.3355250497764168e-11,-2.0128940722726645e-06,0.09999999776482582,0.09999999776482582,0.6981317007977318,-0.3884725943207741
5,0.04,0.19952735680444766,14.999999999975316,49.99360168399779,3.121266264933631e-05,8.891371139591171e-10,-1.5606330702425564e-05,0.19999999552965164,0.19999999552965164,0.6981317007977318,-0.5235987755982988
5,0.06,0.29889066490320176,14.99999998663401,49.985578264865275,8.266849314815342e-05,6.157173844060862e-09,-4.133424209856868e-05,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.08,0.3979707446068067,14.999999925550844,49.97450997694791,0.00016139561380724735,2.3291536356140606e-08,-8.069778893019616e-05,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.1,0.4967684491119148,14.999999765032323,49.960400357090336,0.0002674574372792194,6.396597855154111e-08,-0.00013372866522016837,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.12,0.5952853833787243,14.999999434101895,49.94324530362845,0.00040069848653352615,1.4382021717489806e-07,-0.00020034911161093973,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.14,0.693523138733989,14.999998842481546,49.92304094943466,0.0005609645802635251,2.8238725327920023e-07,-0.0002804820043567326,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.16,0.7914832930295941,14.999997880864331,49.89978366208812,0.000748102816573665,5.030244532167913e-07,-0.0003740508425565707,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.18,0.8891674107988284,14.99999642114672,49.87347004399737,0.000961961556653691,8.328458090000568e-07,-0.00048097973452163924,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.2,0.9865770434100355,14.99999431662126,49.84409693247609,0.0012023904084820208,1.3026553536569882e-06,-0.0006011933833310829,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.22,1.0837137292173395,14.999991402130108,49.811661399772284,0.0014692402105987061,1.946881707578631e-06,-0.0007346170716284868,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.24,1.1805789937081725,14.999987494180079,49.776160753051585,0.001762363015986711,2.8035137322701376e-06,-0.0008811766457094768,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.26,1.2771743496473393,14.999982391019959,49.737592534335064,0.0020816120760986058,3.914037268371434e-06,-0.0010407984989491206,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.28,1.373501297217382,14.999975872680913,49.6959545203919,0.002426841825064196,5.3233729353040885e-06,-0.0012134095546161045,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.3,1.4695613241550198,14.999967700980953,49.65124472258735,0.0027979078641130724,7.079814970424946e-06,-0.0013989372481190082,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.32,1.5653559058834703,14.99995761949515,49.603461386686554,0.0031946669462445854,9.234971086121373e-06,-0.001597309508728393,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.34,1.660886505640463,14.99994535349487,49.55260299261433,0.003616976961176314,1.1843703323865019e-05,-0.0018084547408168642,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.36,1.7561545746017857,14.999930609855394,49.49866825417143,0.004064696920600701,1.496406988484797e-05,-0.002032301804657743,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.38,1.851161552000217,14.999913076933163,49.441656118707535,0.004537686943778198,1.8657267917454817e-05,-0.002268779996821525,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.4,1.9459088652397187,14.999892424414863,49.381565766751415,0.005035808243493936,2.2987577242473868e-05,-0.0025178190302078607,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.42,2.0403979300047794,14.99986830314007,49.31839661159839,0.005558923112403719,2.802230499761834e-05,-0.002779349013749405,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.44,2.134630150364815,14.999840344899317,49.25214829885548,0.006106894909793854,3.383173118361205e-05,-0.003053300431822541,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.46,2.228606918873567,14.999808162209519,49.18282070594464,0.00667958804877826,4.0489055094791086e-05,-0.0033396041233986454,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.48,2.3223296166634313,14.999771348068752,49.1104139415642,0.007276867983955021,4.807034261788189e-05,-0.0036381912609683106,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.5,2.4157996135346904,14.999729475692526,49.03492834510881,0.007898601199543586,5.665447438333568e-05,-0.00394899332926966,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.52,2.5090182680396356,14.999682098233718,48.95636448604836,0.008544655198022666,6.632309475432552e-05,-0.004271942103850699,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.54,2.6019869275615726,14.999628748488401,48.87472316326588,0.009214898489287892,7.716056163924718e-05,-0.0046069696294944555,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.56,2.6947069283887335,14.999568938589997,48.79000540435498,0.009909200580347314,8.925389711430283e-05,-0.004954008198534503,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.58,2.7871795957831473,14.99950215969404,48.702212464876986,0.010627431965571818,0.00010269273884348968,-0.005312990329087337,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.6,2.8794062440445076,14.99942788165614,48.61134582757796,0.01136946411751672,0.00011756929228406022,-0.005683848743226967,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.62,2.971388176569126,14.999345552705607,48.517407201566385,0.012135169478329783,0.0001339782836662654,-0.006066516345126031,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.64,3.063126685904066,14.99925459911739,48.42039852145113,0.012924421451760159,0.00015201691373693842,-0.006460926199186658,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.66,3.1546230537965747,14.999154424884939,48.320321946440714,0.01373709439578189,0.00017178481225721916,-0.006867011508183321,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.68,3.245878551238939,14.999044411396765,48.21717985940389,0.014573063615844812,0.0001933839932454606,-0.007284705591438863,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.7000000000000001,3.3368944385089248,14.998923917119383,48.11097486589197,0.01543220535876499,0.00021691881095709534,-0.007713941863053951,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.72,3.427671965205972,14.998792277289471,48.001709793123375,0.016314396807266034,0.00024249591659397378,-0.008154653810209215,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.74,3.518212370283342,14.99864880361811,47.889387688930746,0.017219516075181972,0.000270224215736411,-0.008606774971558399,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.76,3.6085168820764175,14.998492784009928,47.77401182067117,0.018147442203331764,0.0003002148264919018,-0.009070238915729932,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.78,3.698586718327403,14.998323482300105,47.65558567409994,0.01909805515607481,0.000332581038355175,-0.009544979219953406,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.8,3.7884230862066586,14.998140138012136,47.53411295220848,0.020071235818556212,0.0003674382717749646,-0.010030929448826553,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.8200000000000001,3.8780271823309582,14.997941966139313,47.409597574026776,0.021066865994650116,0.00040490403842357377,-0.010528023133237517,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.84,3.9674001927789453,14.997728156952915,47.28204367339107,0.02208482840560867,0.0004450979021659932,-0.011036193749456217,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.86,4.056543293104113,14.997497875840045,47.15145559767746,0.023125006689423903,0.00048814144072601627,-0.011555374698407906,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.88,4.145457648345624,14.997250263174141,47.01783790650191,0.024187285400909173,0.0005341582080474605,-0.012085499285141089,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.9,4.234144413037334,14.996984434221131,46.881195370387545,0.025271550012506354,0.0005832736973492633,-0.012626500698501237,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.92,4.322604731215379,14.996699479084196,46.74153296939987,0.026377686915824667,0.0006356153048738684,-0.013178311991020866,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.9400000000000001,4.410839736424732,14.996394462690127,46.59885589175068,0.027505583423916517,0.0006913122943289521,-0.01374086605903582,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.96,4.498850551725106,14.996068424820244,46.453169532371604,0.028655127774295432,0.0007504957620231686,-0.014314095623036783,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,0.98,4.586638289696679,14.995720380188752,46.30447949145809,0.0298262091327008,0.000813298602697201,-0.014897933208264281,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.0,4.674204052446047,14.995349318571497,46.15279157298482,0.031018717597613828,0.0008798554760520098,-0.015492311125554763,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.02,4.761548931612895,14.994954204987936,45.998111783193366,0.03223254420552887,0.0009503027739767604,-0.01609716145244447,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.04,4.848674008377863,14.99453397993918,45.840446329053385,0.03346758093698399,0.0010247785884794883,-0.01671241601453721,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.06,4.935580353472125,14.994087559704859,45.6798016166982,0.034723720723354556,0.0011034226803241236,-0.017338006367141383,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.08,5.022269027189177,14.993613836701513,45.51618424983609,0.03600085745441319,0.0011863764483780606,-0.017973863777180858,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.1,5.108741079399395,14.993111679905232,45.349601028138274,0.03729888598665957,0.0012737828996749877,-0.018619919205383688,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.12,5.194997549567923,14.99257993534102,45.180058945605026,0.03861770215242322,0.0013657866201982358,-0.01927610328875188,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.1400000000000001,5.281039466776449,14.992017426641521,45.00756518891113,0.03995720276974252,0.0014625337463904174,-0.01994234632331481,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.16,5.366867849749463,14.99142295567742,44.83212713573206,0.04131728565302279,0.001564171937395641,-0.020618578247168208,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.18,5.452483706885611,14.990795303261926,44.65375235305228,0.042697849624476765,0.001670850348041081,-0.021304728623799916,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.2,5.537888036294769,14.990133229931534,44.47244859545717,0.044098794526350286,0.0017827196025651765,-0.022000726625703085,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.22,5.623081825841439,14.989435476805227,44.28822380340998,0.04552002123393637,0.0018999317691002066,-0.02270650101827662,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.24,5.708066053195164,14.988700766524113,44.10108610151566,0.04696143166938082,0.0020226403349174592,-0.0234219801440124,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.26,5.792841685888587,14.987927804273406,43.91104379677296,0.04842292881628246,0.0021510001824436792,-0.024147091906967722,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.28,5.877409681383826,14.987115278888519,43.71810537681659,0.04990441673509161,0.0022851675660579187,-0.02488176375752123,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.3,5.961770987147882,14.986261864046883,43.522279508151186,0.051405800579310094,0.002425300089678372,-0.0256259226774096,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.32,6.045926540737728,14.985366219547029,43.32357503437896,0.05292698661249657,0.0025715566851492117,-0.026379495165041962,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.34,6.129877269895805,14.984426992676212,43.12200097442282,0.054467882226081246,0.002724097591437855,-0.02714240722108821,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.36,6.213624092656638,14.983442819667808,42.91756652074688,0.05602839595799406,0.002883084334653551,-0.027914584334336818,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.3800000000000001,6.297167917465268,14.982412327249454,42.71028103757635,0.05760843751211082,0.003048679708898572,-0.028695951467817275,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.4000000000000001,6.380509643308233,14.981334134282834,42.50015405911891,0.059207917778522225,0.0032210477579637017,-0.02948643304518153,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.42,6.463650159857813,14.980206853495702,42.287195287789515,0.060826748854631,0.003400353757880168,-0.030285952937338295,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.44,6.546590347630274,14.979029093306659,42.07141459244076,0.06246484406708254,0.003586764200340528,-0.03109443444933353,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.46,6.629331078158833,14.977799459742974,41.85282200660114,0.06412211799453536,0.003780446777001462,-0.03191180030746984,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.48,6.711873214182056,14.976516558451488,41.631427726723146,0.0657984864912776,0.003981570364681814,-0.03273797264665681,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.5,6.794217609848433,14.975178996802526,41.407242110443775,0.0674938667116968,0.004190305011469647,-0.03357287299798389,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.52,6.876365110937839,14.973785386086421,41.1802756748594,0.0692081771356102,0.004406821923752483,-0.034416422276506806,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.54,6.9583165551005886,14.972334343802132,40.950539094817664,0.07094133759446408,0.004631293454185304,-0.03526854076923788,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.56,7.040072772114795,14.970824496037169,40.71804320122845,0.07269326929841034,0.004863893090611317,-0.036129148123330054,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.58,7.121634584162731,14.969254479937774,40.482798979396605,0.0744638948642701,0.005104795445950913,-0.036998163334443855,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.6,7.203002806126882,14.96762294626818,40.24481756737865,0.07625313834439415,0.005354176249074656,-0.03787550473528603,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.62,7.284178245906341,14.96592856205737,40.00411025436598,0.07806092525643092,0.005612212336676609,-0.03876108998430778,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.6400000000000001,7.365161704754231,14.96417001333168,39.760688479097126,0.07988718261401369,0.005879081646164679,-0.03965483605455019,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.6600000000000001,7.445953977636775,14.962346007931231,39.514563828301334,0.08173183895837895,0.006154963209585223,-0.04055665922262366,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.68,7.52655585361465,14.960455278407967,39.26574803517628,0.08359482439092941,0.006440037148599494,-0.041466475057807595,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.7,7.606968116247208,14.95849658500281,39.01425297790208,0.08547607060675526,0.006734484670530085,-0.04238419841125604,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.72,7.687191544020151,14.956468718699215,38.760090678194544,0.08737551092912857,0.007038488065495944,-0.0433097434052942,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.74,7.767226910797232,14.954370504350093,38.503273299899725,0.08929308034498665,0.00735223070465508,-0.04424302342279026,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.76,7.847074986296456,14.95220080387492,38.2438131476327,0.09122871554142117,0.00767589703957458,-0.04518395109658632,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.78,7.9267365365913385,14.949958519523406,37.98172266546291,0.09318235494319033,0.008009672602748067,-0.04613243829897119,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.8,8.006212324637644,14.94764259720208,37.7170144356485,0.09515393875127318,0.008353744009281327,-0.04708839613117772,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.82,8.085503110826064,14.945252029859686,37.44970117742236,0.09714340898248591,0.008708298959767382,-0.0480517349128861,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.84,8.1646096535612,14.942785860927126,37.17979574583217,0.09915070951018051,0.009073526244372812,-0.04902236417171404,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.86,8.243532709867255,14.940243187807415,36.907311130637076,0.1011757861060483,0.009449615748157916,-0.050000192632674065,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.8800000000000001,8.322273036020716,14.937623165410871,36.63226045526324,0.10321858648305127,0.00983675845765371,-0.05098512820757716,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.9000000000000001,8.400831388210348,14.934925009730502,36.354656975820824,0.10527906033950574,0.010235146468719597,-0.05197707798436135,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.92,8.479208523224669,14.932148001452289,36.07451408018469,0.10735715940434368,0.010644972995706143,-0.052975948216322934,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.94,8.557405199167201,14.929291489594874,35.791845287141264,0.10945283748357888,0.011066432381948143,-0.05398164431122697,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.96,8.635422176199546,14.926354895172913,35.50666424560357,0.11156605050800598,0.011499720111613859,-0.05499407082027318,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,1.98,8.713260217312461,14.923337714878077,35.21898473389707,0.1136967565821619,0.011945032822937133,-0.05601313142689191,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.0,8.790920089124919,14.920239524771565,34.928820659118216,0.11584491603458058,0.012402568322859835,-0.05703872893534415,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.02,8.868402562711218,14.917059983981673,34.636186056567944,0.11801049146937322,0.012872525603112953,-0.05807076525909844,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.04,8.945708414456055,14.913798838399826,34.34109508926208,0.12019344781916798,0.013355104857765478,-0.05910914140895634,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.06,9.022838426937433,14.910455924368323,34.04356204752096,0.12239375239944418,0.01385050750227119,-0.06015375748089707,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.08,9.099793389837313,14.907031172352717,33.743601348639785,0.12461137496429768,0.0143589361940443,-0.06120451264361051,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.1,9.17657410087972,14.903524610591742,33.441227536641996,0.1268462877636758,0.014880594854595917,-0.06226130512568678,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.12,9.253181366796088,14.899936368717471,33.1364552821172,0.12909846560212163,0.015415688693264314,-0.06332403220242888,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.14,9.329616004317504,14.896266681338192,32.82929938214551,0.13136788589906903,0.015964424232573018,-0.06439259018225366,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.16,9.405878841193429,14.892515891576428,32.519774760309936,0.13365452875073183,0.016527009335251756,-0.06546687439264492,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.18,9.481970717236527,14.88868445455437,32.20789646679832,0.13595837699363134,0.017103653232956553,-0.0665467791656208,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.2,9.55789248539303,14.884772940818879,31.893679678596417,0.1382794162698093,0.0176945665567262,-0.0676321978226756,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.22,9.633645012838143,14.880782039698106,31.577139699773465,0.14061763509377426,0.01829996136921387,-0.06872302265915499,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.24,9.709229182095834,14.876712562581732,31.25829196186158,0.14297302492123157,0.01892005119873345,-0.06981914492802133,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.2600000000000002,9.784645892182372,14.872565446116738,30.9371520243302,0.14534558021964872,0.01955505107516189,-0.07092045482296376,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.2800000000000002,9.859896059772854,14.868341755310539,30.613735575156745,0.14773529854070994,0.020205177567739863,-0.07202684146080592,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.3000000000000003,9.934980620389974,14.864042686533335,30.288058431494544,0.15014218059471574,0.02087064882481456,-0.07313819286316156,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.32,10.009900529614171,14.859669570411468,29.960136540438977,0.15256623032698519,0.021551684615569847,-0.07425439593728655,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.34,10.08465676431429,14.855223874603576,29.629985979892727,0.15500745499632032,0.022248506373790413,-0.07537533645607235,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.36,10.159250323897808,14.850707206451352,29.297622959530955,0.1574658652555946,0.022961337243708108,-0.07650089903712469,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.38,10.233682231579634,14.846121315496738,28.963063821867078,0.15994147523452903,0.02369040212798012,-0.07763096712086716,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.4,10.30795353566844,14.841468095857431,28.62632504341973,0.16243430262472233,0.02443592773785041,-0.0787654229476073,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.42,10.382065310869482,14.836749588452628,28.287423235981535,0.1649443687670029,0.025198142645547192,-0.07990414753349938,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.44,10.456018659602712,14.831967983071003,27.946375147990043,0.1674716987411731,0.025977277338971247,-0.08104702064533488,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.46,10.529814713335087,14.827125620273009,27.603197666001243,0.17001632145821866,0.02677356427873123,-0.08219392077408809,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.48,10.603454633925832,14.822224993119725,27.257907816265913,0.17257826975505866,0.027587237957584228,-0.08334472510714085,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.5,10.676939614983425,14.817268748720522,26.910522766409084,0.17515758049191277,0.028418534962341414,-0.08449930949910624,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.52,10.750270883233044,14.81225968959201,26.56105982721263,0.17775429465236656,0.029267694038300537,-0.08565754844116731,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.54,10.823449699893164,14.807200774820851,26.20953645450115,0.18036845744621754,0.030134956156268964,-0.0868193150288424,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.56,10.896477362059985,14.80209512102321,25.85597025113112,0.18300011841518665,0.03102056458224281,-0.08798448092808372,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.58,10.96935520409835,14.796946003093717,25.50037896908319,0.18564933154158367,0.03192476494980972,-0.08915291633961236,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.6,11.042084599037805,14.79175685473706,25.142780511657612,0.18831615536001753,0.032847805335344836,-0.09032448996138577,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.62,11.114666959972373,14.78653126877554,24.7831929357725,0.1910006530722451,0.033789936336071566,-0.0914990689490901,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.64,11.187103741462739,14.781272997226036,24.42163445436473,0.193702892665255,0.03475141115106076,-0.09267651887454355,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.66,11.259396440939408,14.775985951140106,24.05812343889328,0.1964229470326871,0.03573248566524408,-0.09385670368189046,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.68,11.331546600105444,14.77067420020117,23.69267842194452,0.19916089409969032,0.036733418536519444,-0.09503948564146031,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.7,11.403555806337451,14.765341972072921,23.325318099939295,0.20191681695132552,0.037754471286028456,-0.09622472530115828,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.72,11.475425694083382,14.759993651493337,22.95606133594125,0.20469080396462339,0.03879590839168815,-0.09741228143524795,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.74,11.547157946255865,14.754633779108962,22.58492716256608,0.20748294894441133,0.03985799738506128,-0.09860201099037837,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.7600000000000002,11.618754295619663,14.749267050044281,22.2119347849912,0.21029335126302653,0.04094100895165173,-0.0997937690287002,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.7800000000000002,11.69021652617202,14.743898312201331,21.837103584065442,0.2131221160040369,0.04204521703471387,-0.10098740866790777,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
5,2.8000000000000003,11.761546474514548,14.738532564284897,21.4604531195183,0.21596935411009555,0.04317089894266661,-0.1021827810180343,0.2617993877991494,0.2617993877991494,0.6981317007977318,-0.5235987755982988
