7,1.8,8.034477344032554,20.557045360781242,37.6525626498759,0.47943608767476475,0.24401805714756372,-0.11513247142335925,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.82,8.113882893128718,20.53448110723905,37.39825526667457,0.48600602717259994,0.2505989093016843,-0.11362862047191982,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.84,8.19313723748036,20.51098032699948,37.142212414483026,0.49258539609947166,0.2572306920545011,-0.11199300024325227,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.86,8.27224785302704,20.486510833104653,36.88447629242801,0.4991757678457226,0.26391111581094967,-0.11022399232506493,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.8800000000000001,8.351222783785548,20.4610395370225,36.625089651602245,0.5057787551066576,0.27063785854207983,-0.10831997799048212,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.9000000000000001,8.430070670053308,20.434532442553447,36.36409576045242,0.5123960088741016,0.2774085654093166,-0.10627933799738591,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.92,8.508800776897585,20.40695464168108,36.10153836738649,0.5190292173563916,0.28422084838007267,-0.10410045246949343,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.94,8.587423022845826,20.378270312509247,35.83746166057215,0.5256801048221023,0.2910722858368208,-0.1017817008656145,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.96,8.665948008685525,20.34844271942681,35.57191022491101,0.5323504303624661,0.29796042218188934,-0.09932146204375213,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.98,8.744387046275595,20.31743421563935,35.304928996185375,0.5390419865671012,0.30488276744040793,-0.09671811442693322,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.0,8.822752187264566,20.285206248204,35.036563212388636,0.5457565981073075,0.3118367968639984,-0.09397003627788289,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.02,8.901056251605045,20.251719365699923,34.766858362264124,0.5524961202208577,0.3188199505379817,-0.09107560608988363,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.04,8.979312855747777,20.2169332286618,34.49586013109195,0.5592624370918595,0.32582963299505896,-0.08803320310138675,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.06,9.057536440393301,20.180806622897855,34.22361434377857,0.5660574601189418,0.33286321283861414,-0.08484120794216635,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.08,9.135742297674142,20.14329747580712,33.9501669053194,0.5728831260646903,0.3399180223789878,-0.08149800341902218,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.1,9.213946597635898,20.104362875802614,33.67556373872023,0.5797413950789528,0.34699135728628205,-0.07800197544924448,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.12,9.292166413881578,20.063959094938,33.3998507204796,0.5866342485883447,0.3540804762634721,-0.07435151415024602,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.14,9.370419748240208,20.022041614825703,33.12307361374982,0.5935636870440136,0.361182600743827,-0.07054501509394186,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.16,9.448725554317933,19.978565155923093,32.845277999310646,0.600531727519487,0.368294914616876,-0.06658088073460985,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.18,9.527103759787893,19.933483710251846,32.56650920450546,0.6075404011502119,0.3754145639874005,-0.06245752201908901,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.2,9.605575287273812,19.886750577602523,32.28681223030508,0.6145917504062249,0.3825386569721768,-0.05817336018826361,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.22,9.684162073681888,19.8383184052629,32.006231676679995,0.6216878261892718,0.38966426353945743,-0.05372682877883182,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.24,9.762887087835871,19.7881392312941,31.724811666476157,0.628830684745606,0.3967884153964354,-0.04911637583436107,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.2600000000000002,9.841774346271563,19.73616453136342,31.442595768004026,0.6360223843856944,0.40390810593020615,-0.044340466334580664,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.2800000000000002,9.920848927049038,19.68234526912687,31.159626916563557,0.6432649820020987,0.41102029020801184,-0.03939758485174787,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.3000000000000003,10.000136981444076,19.626631950137934,30.875947335140822,0.6505605293769322,0.41812188504282616,-0.034286238442737496,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.32,10.079665743384224,19.568974679242356,30.591598454523417,0.6579110692705011,0.4252097691306112,-0.02900495978523628,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.34,10.159463536499903,19.50932322140122,30.30662083309251,0.66531863128305,0.4322807832658486,-0.023552310566064744,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.36,10.239559778666868,19.447627065867042,30.021054076558887,0.672785227481941,0.43933173064221664,-0.017926885129186877,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.38,10.31998498392315,19.383835493619912,29.734936757918643,0.6803128477871285,0.44635937724554225,-0.012127314390393301,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.4,10.40077076165133,19.317897647952677,29.448306337911006,0.6879034551084482,0.45336045234641004,-0.0061522700249440326,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.42,10.481949812925615,19.24976260807642,29.16119908626649,0.6955589802290362,0.4603316491000428,-4.689336209795676e-07,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.44,10.563555923932714,19.179379465599865,28.87365000403744,0.7032813164301446,0.46726962526128857,0.00632932200834395,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.46,10.645623956385734,19.106697403718847,28.58569274730579,0.7110723138537318,0.4741710040227418,0.012838280916143448,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.48,10.728189834861418,19.03166577893503,28.2973595525636,0.7189337736004965,0.4810323749842234,0.019527525572030822,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.5,10.811290531002827,18.954234205106708,28.008681164061517,0.7268674415643294,0.48785029527323687,0.0263981077989041,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.52,10.894964044541954,18.87435263961846,27.719686763417876,0.7348750020096637,0.49462129086053874,0.033451007489033006,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.54,10.97924938110986,18.791971471441038,27.430403901777655,0.742958070882995,0.501341858009629,0.040687126383092215,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.56,11.064186526815444,18.707041610838832,27.14085843480477,0.7511181888631082,0.5080084648638762,0.04810728160724951,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.58,11.149816419587903,18.619514580469243,26.851074460783657,0.7593568141616324,0.514617553206184,0.0557121989405296,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.6,11.2361809172922,18.529342607606296,26.561074262097232,0.767675315083757,0.5211655404004525,0.06350250582127251,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.62,11.32332276264142,18.43647871720991,26.270878250337855,0.7760749623615262,0.5276488215228765,0.07147872410557325,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.64,11.411285544944596,18.340876825552588,25.98050491529588,0.7845569212751149,0.5340637716908432,0.07964126259357933,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.66,11.500113658743365,18.242491834107085,25.68997077805699,0.7931222435806804,0.5404067485968032,0.0879904093427283,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.68,11.589852259405534,18.14127972339178,25.399290348424554,0.8017718592667973,0.5466740952540087,0.09652632379042052,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.7,11.680547215758368,18.03719764646508,25.108476086867295,0.81050656816507,0.552862142960425,0.10524902871222733,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.72,11.77224505985863,17.930204021756467,24.817538371174763,0.8193270314443094,0.5589672144864162,0.11415840204551368,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.74,11.86499293401071,17.820258624919592,24.526485467985264,0.8282337630215674,0.5649856274909816,0.12325416861228336,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.7600000000000002,11.958838535157671,17.707322679392153,24.235323509330705,0.8372271209273819,0.5709136981703624,0.1325358917791002,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.7800000000000002,12.053830056783323,17.591358945348407,23.944056474323048,0.8463072986667071,0.5767477451417514,0.1420029650960676,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.8000000000000003,12.150016128476016,17.472331806732846,23.652686176085663,0.8554743166211631,0.5824840935636124,0.15165460396101307,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.82,12.24744575331668,17.350207356067735,23.361212254011292,0.8647280135424069,0.5881190794927433,0.16148983735917502,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.84,12.34616824326492,17.224953476733297,23.069632171406102,0.8740680381904924,0.5936490544767145,0.1715074997327714,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.86,12.446233152727194,17.09653992242661,22.777941218556922,0.8834938411750454,0.5990703903786536,0.1817062230387703,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.88,12.547690210500638,16.964938393514437,22.48613252123593,0.8930046670608178,0.6043794844295658,0.19208442905692227,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.9,12.650589250294551,16.830122610005517,22.19419705463445,0.902599546802639,0.6095727645014533,0.20264032201356427,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.92,12.754980123393189,16.692068403675613,21.902123646264048,0.9122772905778772,0.6146466945924525,0.2133718815897928,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.94,12.860912324599047,16.550754193590535,21.60989870891054,0.9220364810871617,0.6195977805130531,0.22427685638523595,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.96,12.968434471284157,16.40616163591833,21.317505870877955,0.931875467396216,0.6244225757602029,0.23535275791074578,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.98,13.077594123776892,16.258275784401256,21.024925975780175,0.9417923593931138,0.6291176875637747,0.24659685518479232,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.0,13.188437663974629,16.107085162505,20.732137149226517,0.9517850229360221,0.6336797830874779,0.2580061700090784,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.02,13.301010175928603,15.95258182581506,20.439114874042087,0.9618510757664278,0.6381055957638719,0.26957747299882423,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.04,13.415355328895261,15.794761414400398,20.145832073656194,0.9719878842618956,0.6423919317407165,0.28130728044221337,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.06,13.531515263353553,15.633623194895229,19.85225920326583,0.9821925611004929,0.6465356764134871,0.29319185206156884,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.08,13.649530480474128,15.469170092102779,19.55836434834283,0.9924619639060749,0.6505338010165497,0.30522718974587987,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.1,13.76943973550984,15.30140870997934,19.26411333001796,1.0027926949396158,0.6543833692432471,0.3174090373202816,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.12,13.891279935557444,15.13034934191199,18.96946981684316,1.0131811018966408,0.6580815438630447,0.32973288141295426,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.14,14.0150860421179,14.95600597025845,18.674395442405107,1.0236232798645761,0.6616255933019572,0.3421939534736542,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.16,14.14089097885766,14.778396255172938,18.378849928238502,1.0341150744864596,0.6650128981507698,0.35478723299071596,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.18,14.268725544945783,14.597541512796187,18.082791211467313,1.0446520863690079,0.6682409575641144,0.3675074519448958,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.2,14.398618334312067,14.413466682941452,17.786175576585446,1.0552296767635339,0.6713073955123023,0.38034910052893034,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.22,14.530595661139715,14.22620028646028,17.488957790776045,1.0658429745377622,0.6742099668470013,0.39330643415121536,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.24,14.66468149187271,14.035774372522264,17.191091242160578,1.0764868844452817,0.6769465631413807,0.40637348173069976,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.2600000000000002,14.800897383983392,13.842224456090904,16.89252808036435,1.087156096687335,0.6795152182652973,0.4195440552780403,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.2800000000000002,14.939262431709917,13.645589445923454,16.593219358785372,1.0978450977490481,0.6819141136564512,0.4328117607454522,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.3000000000000003,15.07979321893655,13.445911563465366,16.293115177957134,1.1085481824791912,0.684141583249252,0.44617001011467466,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.3200000000000003,15.222503779352728,13.243236253049643,15.992164829403558,1.1192594673693574,0.6861961180243766,0.4596120346792562,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.34,15.367405563989237,13.037612083847808,15.690316939395812,1.1299729049752534,0.6880763701437205,0.4731308994641557,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.36,15.514507416192721,12.829090644052123,15.387519612035328,1.1406822994098145,0.6897811566375952,0.4867195187126768,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.38,15.663815554062547,12.61772642779775,15.08372057110554,1.1513813228253549,0.6913094626136206,0.5003706723582284,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.4,15.81533356033779,12.403576715359092,14.778867300155769,1.1620635327901203,0.6926604439597757,0.514077023386564,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.42,15.969062379686475,12.186701447175901,14.472907180304638,1.1727223904536925,0.6938334295174661,0.5278311359832175,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.44,16.12500032331482,11.967163092282336,14.1657876252765,1.1833512793858851,0.6948279227042143,0.5416254943510357,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.46,16.2831430807811,11.745026511725706,13.857456213212956,1.193943524965264,0.695643602569623,0.5554525220741974,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.48,16.443483738867187,11.520358817571298,13.547860814831827,1.204492414186419,0.6962803242725631,0.5693046018980878,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.5,16.60601280733087,11.293229228095356,13.236949717537918,1.214991215749715,0.6967381189720203,0.5831740957889913,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.52,16.770718251334205,11.06370891977041,12.92467174512307,1.2254332002935922,0.6970171931286547,0.5970533651339017,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.54,16.93758553031705,10.831870876645208,12.610976372727338,1.2358116606276572,0.6971179272188073,0.6109347909389091,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.56,17.106597643061153,10.597789737716493,12.295813836767879,1.2461199318248,0.6970408738673545,0.6248107938846037,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.58,17.27773517866853,10.361541642881038,11.979135239577616,1.256351411032438,0.6967867554104217,0.6386738540988115,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.6,17.45097637315856,10.12320407804483,11.660892648530996,1.266499576866674,0.6963564609034208,0.6525165305106285,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.62,17.62629717137132,9.882855719951328,11.3410391894696,1.2765580082585508,0.6957510425941427,0.6663314796551278,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.64,17.803671293850016,9.64057628127344,11.019529134275123,1.286520402628622,0.6949717118846273,0.6801114738051411,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.66,17.98307030836324,9.396446356493854,10.696317982471601,1.2963805932745909,0.6940198348092246,0.6938494183150214,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.68,18.16446370571795,9.150547269076162,10.37136253677208,1.3061325658665637,0.6928969270595794,0.7075383680711136,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.7,18.347818979506595,8.902960920405095,10.044620972517311,1.3157704739554381,0.6916046485901948,0.7211715429545871,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.72,18.533101709426614,8.653769640948255,9.716052900985243,1.3252886534117625,0.6901447978407209,0.7347423422341299,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.74,18.72027564780757,8.4030560440644,9.385619426579671,1.3346816357249514,0.6885193056131607,0.748244357818511,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.7600000000000002,18.90930280898045,8.150902882854739,9.053283197934764,1.3439441601056998,0.6867302286437472,0.7616713863119993,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.7800000000000002,19.10014356112472,7.897392910424221,8.719008452998724,1.3530711843476733,0.6847797429103605,0.7750174398288248,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.8000000000000003,19.292756720232116,7.642608743889549,8.382761058184585,1.3620578944177357,0.682670136716983,0.788276755536072,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.8200000000000003,19.487099645831087,7.386632732439964,8.044508541699335,1.3708997127570126,0.6804038035968721,0.8014438039073991,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.84,19.683128338122387,7.129546829725957,7.704220121183531,1.379592305287677,0.6779832350758848,0.8145132956825812,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.86,19.880797536184946,6.87143247082009,7.361866725813004,1.3881315871323998,0.6754110133367173,0.8274801875399054,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.88,20.080060816920618,6.612370453963417,7.017421013031409,1.3965137270647032,0.6726898038237874,0.840339686499747,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.9,20.280870694417562,6.352440827280575,6.670857380097902,1.4047351507189216,0.6698223478271018,0.8530872530881073,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.92,20.48317871942436,6.0917227806168714,6.322151970647662,1.4127925425979597,0.6668114550817628,0.8657186032983772,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.94,20.686935578640153,5.830294542621589,5.971282676474571,1.4206828469255033,0.6636599964178224,0.8782297093980438,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.96,20.892091193540207,5.568233283173496,5.618229134755182,1.4284032673966907,0.6603708964930132,0.8906167996344128,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,3.98,21.098594818471362,5.305615021217384,5.262972720941004,1.4359512658875226,0.6569471266385473,0.9028763568996653,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,4.0,21.3063951377674,5.042514538054299,4.905496537552482,1.4433245601912923,0.6533916978471965,0.9150051164204377,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,4.0200000000000005,21.515440361650295,4.7790052961032305,4.545785399112524,1.4505211209114832,0.6497076539594774,0.9270000625370562,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,4.04,21.725678320699963,4.515159363128127,4.183825813460454,1.4575391675622795,0.6458980650574638,0.9388584246494138,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,4.0600000000000005,21.937056558691967,4.251047341901724,3.8196059596886505,1.4643771638193743,0.6419660210186169,0.9505776724132046,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,4.08,22.14952242361919,3.9867383052572487,3.4531156629444775,1.4710338120672901,0.6379146252855062,0.9621555102530245,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,4.1,22.363023156730335,3.7222997364598602,3.0843463663390245,1.47750804733645,0.6337469888755842,0.9735898712658845,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,4.12,22.57750597943493,3.4577974748116933,2.713291100201835,1.4837990307045892,0.6294662246431785,0.9848789105897109,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,4.14,22.792918177941097,3.193295666387989,2.3399444489174024,1.489906142235626,0.6250754418034294,0.9960209983099408,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,4.16,23.009207185508913,2.928856719786772,1.9643025155747693,1.495828973527003,0.6205777407256001,1.0070147119752242,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,4.18,23.226320662218203,2.664541266761048,1.5863628846562772,1.5015673199338986,0.6159762080009903,1.0178588287906005,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,4.2,23.44420657216535,2.4004081275904428,1.2061245829854015,1.507121172535596,0.6112739117886558,1.028552317553433,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,4.22,23.662813258019106,2.1365142810385938,0.8235880391467931,1.5124907099058655,0.6064738974402419,1.0390943303939162,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,4.24,23.88208951288013,1.8729148387333518,0.43875504158426126,1.517676289745466,0.6015791834035069,1.0494841943782336,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,4.26,24.101984649403196,1.6096630237989646,0.05162869557450973,1.5226784404309284,0.5965927574025373,1.0597214030284865,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.0,0.0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.02,0.09989255322371218,24.00000000042545,49.99844322441692,1.6887359999470466e-05,2.428476581996546e-10,-7.430629960452149e-06,0.09999999776482582,0.004301595618017018,-0.5235987755982988,-0.5235987755982988
8,0.04,0.19954033303127477,24.000000002011543,49.99346507753207,0.0001386202748322371,1.6417114122642222e-08,-6.117693766574707e-05,0.19999999552965164,0.008603191236034036,-0.5235987755982988,-0.5235987755982988
8,0.06,0.29893414597537266,23.999999969530933,49.98516814646061,0.00046380286583105174,1.8442947782046849e-07,-0.0002046079026587882,0.2617993877991494,0.012904786854051054,-0.5235987755982988,-0.5235987755982988
8,0.08,0.3980690386507238,23.999999766173154,49.973617722553314,0.001044692004643915,9.558105488086602e-07,-0.00046054263790199727,0.2617993877991494,0.01720638247206807,-0.5235987755982988,-0.5235987755982988
8,0.1,0.49694554498570004,23.999999122934515,49.95881986306058,0.0018789232963952387,3.149168494612943e-06,-0.0008279096815479625,0.2617993877991494,0.02150797809008509,-0.5235987755982988,-0.5235987755982988
8,0.12,0.5955645784288198,23.999997625326866,49.94077663606814,0.002960461465272321,7.913160986763993e-06,-0.001304034411065661,0.2617993877991494,0.025809573708102107,-0.5235987755982988,-0.5235987755982988
8,0.14,0.6939270492797684,23.99999471342589,49.919490299703945,0.004283329331936595,1.67006500291983e-05,-0.0018862617703720055,0.2617993877991494,0.030111169326119125,-0.5235987755982988,-0.5235987755982988
8,0.16,0.7920338649967391,23.999989682696615,49.89496330226172,0.005841606524881258,3.124420684037474e-05,-0.002571952551610162,0.2617993877991494,0.03441276494413614,-0.5235987755982988,-0.5235987755982988
8,0.18,0.8898859305016805,23.999981684579012,49.86719828252394,0.007629428101765902,5.3532524369629486e-05,-0.0033584791948407114,0.2617993877991494,0.03871436056215316,-0.5235987755982988,-0.5235987755982988
8,0.2,0.9874841484569874,23.99996972683465,49.8361980703376,0.009640983130950026,8.578770610839206e-05,-0.004243221230584576,0.2617993877991494,0.04301595618017018,-0.5235987755982988,-0.5235987755982988
8,0.22,1.0848294194904429,23.999952673651677,49.80196568749039,0.011870513275500939,0.00013044340085198688,-0.005223560477588108,0.2617993877991494,0.047317551798187196,-0.5235987755982988,-0.5235987755982988
8,0.24,1.1819226423482792,23.999929245501647,49.76450434892828,0.01431231141479529,0.0001901237544729096,-0.006296876096440556,0.2617993877991494,0.051619147416204214,-0.5235987755982988,-0.5235987755982988
8,0.26,1.278764713959136,23.999898018739536,49.72381746435018,0.016960720332409383,0.0002676231514470441,-0.007460539588711709,0.2617993877991494,0.05592074303422123,-0.5235987755982988,-0.5235987755982988
8,0.28,1.3753565293946706,23.999857424969438,49.6799086402099,0.01981013149324357,0.00036588672071644274,-0.008711909821044634,0.2617993877991494,0.06022233865223825,-0.5235987755982988,-0.5235987755982988
8,0.3,1.4716989817158423,23.999805750249614,49.63278168215165,0.022854983927692675,0.000487991582380894,-0.010048328144089638,0.2617993877991494,0.06452393427025527,-0.5235987755982988,-0.5235987755982988
8,0.32,1.5677929616955406,23.999741134060958,49.58244059789856,0.026089763236102438,0.000637128813607203,-0.011467113667259478,0.2617993877991494,0.06882552988827229,-0.5235987755982988,-0.5235987755982988
8,0.34,1.6636393574109876,23.999661568032426,49.52888960060938,0.02950900072268903,0.0008165861139665757,-0.012965558741984727,0.2617993877991494,0.0731271255062893,-0.5235987755982988,-0.5235987755982988
8,0.36,1.7592390537018954,23.99956489443983,49.47213311271463,0.033107272664495556,0.0010297311521068324,-0.014540924698418802,0.2617993877991494,0.07742872112430632,-0.5235987755982988,-0.5235987755982988
8,0.38,1.8545929314925385,23.999448804478714,49.41217577023961,0.03687919971776976,0.0012799955771994127,-0.01619043787335386,0.2617993877991494,0.08173031674232334,-0.5235987755982988,-0.5235987755982988
8,0.4,1.9497018669780648,23.99931083631188,49.3490224276175,0.04081944646132846,0.0015708596799438935,-0.017911285960435903,0.2617993877991494,0.08603191236034036,-0.5235987755982988,-0.5235987755982988
