5,4.7,107.53807426405983,-2.309803619246053,243.41053792573473,0.15713524129824877,0.0314678302643467,-0.06507466561885104,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,4.72,108.09231849594485,-2.483919684857457,244.82833522535176,0.15780568844547516,0.031739349805423915,-0.06532019240813111,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,4.74,108.64686704738335,-2.6588183653841475,246.246466438746,0.15847598174049424,0.03201198794237216,-0.06556523979870649,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,4.76,109.20172065734224,-2.8345008408260224,247.6649146363759,0.15914612080501406,0.032285743871960176,-0.06580980587952527,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,4.78,109.7568800769092,-3.010968336069956,249.08366331793164,0.15981610526389922,0.032560616787908656,-0.06605388874124755,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,4.8,110.31234606885097,-3.1882221198890823,250.5026964013787,0.16048593474518028,0.03283660588089359,-0.06629748647624784,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,4.82,110.86811940718478,-3.36626350395312,251.92199821224773,0.16115560888006308,0.033113710338549686,-0.0665405971786178,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,4.84,111.42420087676258,-3.5450938418499303,253.3415534731651,0.16182512730293808,0.03339192934547366,-0.06678321894416869,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,4.86,111.98059127286798,-3.7247145281184983,254.76134729362187,0.1624944896513894,0.03367126208322766,-0.06702534987043386,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,4.88,112.53729140082488,-3.9051269972934786,256.1813651599754,0.1631636955662042,0.033951707730342666,-0.0672669880566712,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,4.9,113.09430207561812,-4.086332722961464,257.60159292568153,0.16383274469138176,0.034233265462321784,-0.06750813160386546,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,4.92,113.65162412152546,-4.268333216829074,259.02201680175085,0.16450163667414258,0.03451593445164368,-0.06774877861473066,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,4.94,114.20925837176068,-4.451130027803012,260.44262334742774,0.16517037116493752,0.03479971386776594,-0.06798892719371237,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,4.96,114.76720566812726,-4.634724741082121,261.8633994610857,0.16583894781745673,0.03508460287712843,-0.06822857544698992,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,4.98,115.32546686068275,-4.819118977261566,263.28433237133726,0.1665073662886386,0.03537060064315672,-0.06846772148247858,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.0,115.8840428074131,-5.004314391449175,264.70540962835196,0.16717562623867874,0.03565770632626539,-0.0687063634098318,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.0200000000000005,116.44293437391686,-5.1903126723939925,266.1266190953809,0.16784372733103892,0.035945919083861445,-0.06894449934044317,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.04,117.00214243309911,-5.377115541627086,267.54794894048223,0.1685116692324558,0.03623523807034773,-0.0691821273874486,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.0600000000000005,117.56166786487437,-5.564724752614611,268.96938762844405,0.16917945161294978,0.03652566243712624,-0.06941924566572825,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.08,118.12151155587893,-5.753142089923163,270.3909239129015,0.16984707414583375,0.03681719133260154,-0.0696558522919085,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.1000000000000005,118.68167439919151,-5.942369368397418,271.8125468286433,0.17051453650772186,0.037109823902184154,-0.06989194538436391,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.12,119.24215729406278,-6.132408432350021,273.2342456841043,0.17118183837853804,0.037403559288293885,-0.07012752306321904,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.14,119.80296114565289,-6.323261154763753,274.65601005404017,0.1718489794415248,0.03769839663036326,-0.07036258345035018,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.16,120.36408686477715,-6.514929436505898,276.07782977238077,0.1725159593832515,0.03799433506484086,-0.0705971246693873,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.18,120.92553536765955,-6.707415205554803,277.4996949252583,0.1731827778936233,0.03829137372519473,-0.07083114484571568,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.2,121.48730757569354,-6.900720416238587,278.9215958442063,0.17384943466588937,0.03858951174191573,-0.07106464210647752,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.22,122.0494044152105,-7.094847048485927,280.34352309952567,0.1745159293966513,0.03888874824252093,-0.07129761458057368,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.24,122.61182681725526,-7.289797107088879,281.7654674938161,0.17518226178587173,0.03918908235155694,-0.07153006039866514,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.26,123.17457571736828,-7.485572620977662,283.18742005566594,0.17584843153688243,0.03949051319060338,-0.07176197769317466,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.28,123.73765205537485,-7.682175642507332,284.6093720335007,0.17651443835639272,0.039793039878276135,-0.07199336459828817,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.3,124.30105677518063,-7.879608246756275,286.0313148895838,0.17718028195449795,0.04009666153023079,-0.07222421924995627,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.32,124.86479082457363,-8.077872530836432,287.45324029416815,0.17784596204468725,0.04040137725916601,-0.07245453978589551,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.34,125.42885515503228,-8.27697061321516,288.8751401197942,0.1785114783438522,0.0407071861748269,-0.0726843243455899,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.36,125.99325072153943,-8.476904633048662,290.2970064357316,0.1791768305722947,0.04101408738400834,-0.072913571070292,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.38,126.55797848240213,-8.677676749526853,291.71883150256116,0.17984201845373496,0.04132207999055835,-0.07314227810302437,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.4,127.12303939907726,-8.879289141229606,293.1406077668941,0.18050704171531984,0.04163116309538151,-0.07337044358858061,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.42,127.6884344360022,-9.081744005494226,294.562327856225,0.18117190008763054,0.04194133579644227,-0.07359806567352659,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.44,128.25416456043115,-9.2850435577941,295.9839845739162,0.18183659330469076,0.042252597188768316,-0.07382514250620156,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.46,128.82023074227652,-9.48919003112835,297.4055708943094,0.18250112110397462,0.04256494636445396,-0.0740516722367192,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.48,129.3866339539552,-9.694185675422432,298.82707995796335,0.18316548322641427,0.04287838241266342,-0.07427765301696859,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.5,129.95337517023953,-9.900032756939543,300.24850506701296,0.18382967941640804,0.04319290441963426,-0.07450308300061514,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.5200000000000005,130.52045536811352,-10.106733557702709,301.6698396806476,0.18449370942182802,0.04350851146868072,-0.07472796034310171,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.54,131.0878755266331,-10.31429037492746,303.0910774107062,0.18515757299402782,0.04382520264019698,-0.07495228320164919,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.5600000000000005,131.65563662679105,-10.52270552046494,304.51221201738616,0.18582126988785033,0.04414297701166062,-0.07517604973525757,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.58,132.223739651386,-10.731981320255365,305.9332374050627,0.1864847998616352,0.044461833657635855,-0.07539925810470655,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.6000000000000005,132.79218558489583,-10.942120113791667,307.354147618218,0.18714816267722664,0.04478177164977697,-0.07562190647255633,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.62,133.3609754133551,-11.153124253593237,308.7749368374743,0.1878113580999809,0.045102790056831585,-0.07584399300314826,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.64,133.93011012423636,-11.364996104689606,310.1955993757319,0.18847438589877363,0.045424887944644,-0.07606551586260557,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.66,134.4995907063351,-11.577738044113966,311.61612967440715,0.18913724584600758,0.045748064376158575,-0.07628647321883382,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.68,135.06941814965873,-11.79135246040639,313.036522299769,0.18979993771761994,0.04607231841142297,-0.0765068632415215,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.7,135.6395934453188,-12.00584175312661,314.45677193937183,0.19046246129308952,0.046397649107591546,-0.07672668410214058,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.72,136.21011758542716,-12.22120833237626,315.8768733985816,0.1911248163554446,0.046724055518928595,-0.07694593397394678,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.74,136.7809915629948,-12.43745461833042,317.29682159719357,0.19178700269126944,0.04705153669681175,-0.07716461103198016,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.76,137.35221637183486,-12.654583040778343,318.7166115661391,0.19244902009071232,0.047380091689735226,-0.07738271345306544,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.78,137.92379300646792,-12.872596038673247,320.1362384442794,0.19311086834749228,0.04770971954331315,-0.07760023941581215,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.8,138.495722462031,-13.091496059691037,321.55569747528466,0.19377254725890627,0.048040419300282834,-0.07781718710061507,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.82,139.06800573418946,-13.311285559797817,322.974984004595,0.1944340566258365,0.04837219000050814,-0.0780335546896543,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.84,139.64064381905123,-13.53196700282608,324.3940934764625,0.19509539625275732,0.0487050306809827,-0.07824934036689551,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.86,140.21363771308506,-13.75354286005944,325.81302143107223,0.19575656594774235,0.04903894037583324,-0.07846454231809007,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.88,140.78698841304,-13.976015609825776,327.23176350173947,0.19641756552247144,0.049373918116322836,-0.07867915873077505,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.9,141.36069691586886,-14.199387737098666,328.6503154121824,0.19707839479223754,0.04970996293085422,-0.07889318779427332,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.92,141.93476421865336,-14.423661733106995,330.06867297386685,0.19773905357595364,0.050047073844973054,-0.0791066276996934,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.94,142.50919131853226,-14.648840094952567,331.4868320834228,0.19839954169615964,0.050385249881371164,-0.07931947663992951,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.96,143.0839792126317,-14.874925325235662,332.90478872013006,0.1990598589790291,0.05072449005988984,-0.07953173280966147,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,5.98,143.65912889799785,-15.101919931688384,334.3225389434712,0.1997200052543761,0.05106479339752305,-0.07974339440535445,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.0,144.23464137153192,-15.329826426815627,335.7400788907508,0.20037998035566193,0.051406158908420804,-0.07995445962525877,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.0200000000000005,144.81051762992755,-15.55864732754363,337.1574047747784,0.2010397841200016,0.051748585603892214,-0.08016492666940972,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.04,145.38675866961,-15.788385154875934,338.5745128816142,0.20169941638817074,0.052092072492408915,-0.08037479373962723,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.0600000000000005,145.96336548667762,-16.019042433556642,339.9913995683763,0.20235887700461203,0.0524366185796082,-0.08058405903951543,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.08,146.54033907684516,-16.250621691740854,341.40806126110573,0.20301816581744164,0.05278222286829625,-0.08079272077446237,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.1000000000000005,147.11768043538947,-16.48312546067215,342.8244944526912,0.20367728267845608,0.05312888435845143,-0.08100077715163959,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.12,147.69539055709646,-16.716556274367072,344.24069570084885,0.20433622744313826,0.05347660204722741,-0.08120822638000152,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.140000000000001,148.27347043621043,-16.95091666930637,345.65666162615776,0.2049949999706641,0.05382537492895646,-0.08141506667028511,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.16,148.85192106638493,-17.186209184133006,347.07238891014845,0.2056536001239089,0.05417520199515262,-0.08162129623500905,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.18,149.4307434406353,-17.422436359356734,348.4878742934441,0.20631202776945368,0.05452608223451487,-0.08182691328847334,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.2,150.00993855129298,-17.659600737065183,349.9031145739519,0.20697028277759144,0.05487801463293038,-0.08203191604675858,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.22,150.5895073899615,-17.897704860641312,351.3181066051039,0.20762836502233334,0.055230998173477666,-0.08223630272772511,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.24,151.16945094747405,-18.136751274487146,352.7328472941468,0.20828627438141498,0.05558503183642976,-0.08244007155101249,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.26,151.74977021385212,-18.376742523753627,354.14733360047774,0.20894401073630248,0.055940114599257386,-0.08264322073803845,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.28,152.33046617826645,-18.61768115407658,355.5615625340266,0.2096015739721987,0.05629624543663216,-0.08284574851199825,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.3,152.91153982899863,-18.859569711318564,356.9755311536821,0.21025896397804922,0.05665342332042969,-0.08304765309786365,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.32,153.49299215340457,-19.102410741316618,358.3892365657615,0.2109161806465484,0.05701164721973279,-0.08324893272238201,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.34,154.07482413787898,-19.346206789635715,359.802675922523,0.21157322387414534,0.05737091610083458,-0.0834495856140754,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.36,154.65703676782155,-19.59096040132783,361.2158464207182,0.2122300935610498,0.0577312289272416,-0.08364961000323932,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.38,155.2396310276038,-19.83667412069659,362.6287453001857,0.21288678961123822,0.05809258465967702,-0.08384900412194198,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.4,155.82260790053797,-20.083350491067346,364.04136984248277,0.21354331193245937,0.05845498225608367,-0.08404776620402282,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.42,156.40596836884632,-20.330992054562586,365.45371736955553,0.21419966043624042,0.05881842067162725,-0.08424589448509164,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.44,156.98971341363182,-20.579601351882538,366.8657852424459,0.21485583503789232,0.05918289885869934,-0.08444338720252718,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.46,157.5738440148503,-20.829180922090995,368.277570860034,0.21551183565651605,0.05954841576692055,-0.08464024259547599,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.48,158.15836115128326,-21.079733302406154,369.689071657817,0.21616766221500783,0.05991497034314361,-0.08483645890485109,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.5,158.74326580051172,-21.331261027996405,371.1002851067199,0.2168233146400651,0.06028256153145644,-0.08503203437333064,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.5200000000000005,159.32855893889158,-21.583766631781035,372.5112087119415,0.21747879286219188,0.06065118827318523,-0.08522696724535656,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.54,159.9142415415291,-21.837252644235647,373.92184001183125,0.21813409681570442,0.06102084950689749,-0.08542125576713301,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.5600000000000005,160.50031458225823,-22.09172159320233,375.3321765767984,0.21878922643873683,0.06139154416840513,-0.08561489818662507,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.58,161.08677903361828,-22.347176003704398,376.7422160082514,0.21944418167324625,0.06176327119076748,-0.08580789275355713,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.6000000000000005,161.67363586683263,-22.60361839776564,378.1519559375666,0.22009896246501864,0.062136029504294366,-0.08600023771941132,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.62,162.26088605178828,-22.86105129423403,379.56139402508705,0.22075356876367397,0.0625098180365491,-0.0861919313374259,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.640000000000001,162.8485305570163,-23.119477208609784,380.97052795914834,0.22140800052267148,0.06288463571235155,-0.0863829718625937,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.66,163.43657034967313,-23.378898652877655,382.37935545513255,0.22206225769931526,0.06326048145378109,-0.08657335755166028,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.68,164.02500639552238,-23.63931813534346,383.7878742545486,0.22271634025475928,0.06363735418017966,-0.08676308666312234,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.7,164.61383965891784,-23.900738160474674,385.1960821241389,0.2233702481540126,0.06401525280815472,-0.08695215745722581,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.72,165.20307110278657,-24.163161228745086,386.60397685501067,0.22402398136594479,0.06439417625158228,-0.08714056819596416,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.74,165.79270168861345,-24.426589836483387,388.0115562617926,0.2246775398632908,0.06477412342160983,-0.08732831714307639,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.76,166.38273237642576,-24.691026475725636,389.418818181815,0.22533092362265625,0.06515509322665933,-0.08751540256404522,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.78,166.9731641247788,-24.956473634071568,390.82576047431337,0.2259841326245223,0.06553708457243018,-0.08770182272609511,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.8,167.5639978907421,-25.222933794544556,392.2323810196544,0.22663716685325083,0.06592009636190213,-0.08788757589819023,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.82,168.15523462988608,-25.490409435455334,393.6386777185842,0.22729002629708941,0.06630412749533826,-0.08807266035103248,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.84,168.74687529626948,-25.758903030269202,395.04464849149815,0.22794271094817609,0.06668917687028784,-0.0882570743570594,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.86,169.3389208424272,-26.02841704747683,396.4502912777313,0.22859522080254432,0.06707524338158932,-0.08844081619044197,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.88,169.9313722193589,-26.29895395046848,397.8556040348692,0.2292475558601279,0.0674623259213732,-0.08862388412708255,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.9,170.52423037651795,-26.570516197411596,399.2605847380781,0.22989971612476576,0.06785042337906497,-0.08880627644461261,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.92,171.117496261801,-26.843106241131746,400.66523137945524,0.23055170160420668,0.06823953464138796,-0.08898799142239046,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.94,171.71117082153808,-27.116726528996807,402.0695419673969,0.23120351231011407,0.06862965859236614,-0.08916902734149904,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.96,172.30525500048293,-27.391379502804316,403.47351452598497,0.23185514825807046,0.06902079411332716,-0.08934938248474346,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,6.98,172.8997497418043,-27.66706759867197,404.8771470943912,0.23250660946758253,0.06941294008290508,-0.08952905513664881,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,7.0,173.49465598707712,-27.94379324693118,406.28043772629877,0.2331578959620853,0.06980609537704319,-0.08970804358345753,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,7.0200000000000005,174.08997467627452,-28.22155887202363,407.68338448934,0.23380900776894703,0.07020025886899699,-0.08988634611312706,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,7.04,174.6857067477601,-28.50036689240081,409.08598546455136,0.23445994491947356,0.07059542942933686,-0.09006396101532735,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,7.0600000000000005,175.28185313828067,-28.780219720426373,410.4882387458429,0.23511070744891274,0.07099160592595093,-0.09024088658143835,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,7.08,175.8784147829593,-29.061119762281383,411.89014243948424,0.23576129539645904,0.07138878722404791,-0.09041712110454728,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,7.1000000000000005,176.47539261528883,-29.343069417872304,413.2916946636045,0.23641170880525775,0.07178697218615986,-0.09059266287944612,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,7.12,177.0727875671257,-29.626071080741713,414.69289354770837,0.23706194772240968,0.07218615967214495,-0.09076751020262896,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,7.140000000000001,177.67060056868394,-29.91012713798169,416.0937372322039,0.237712012198975,0.07258634853919023,-0.09094166137228922,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,7.16,178.26883254853016,-30.195239970149782,417.4942238679465,0.238361902289978,0.07298753764181438,-0.09111511468831693,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,7.18,178.86748443357786,-30.481411951187575,418.8943516157941,0.239011618054411,0.07338972583187053,-0.091287868452296,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,7.2,179.466557149083,-30.768645448341722,420.29411864617725,0.23966115955523873,0.07379291195854885,-0.09145992096750129,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,7.22,180.0660516186392,-31.056942822087493,421.69352313868046,0.2403105268594022,0.07419709486837943,-0.09163127053889582,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,7.24,180.66596876417364,-31.346306426054642,423.09256328163633,0.24095972003782348,0.07460227340523486,-0.09180191547312783,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,7.26,181.26630950594307,-31.636738606955724,424.49123727173173,0.24160873916540893,0.07500844641033294,-0.09197185407852786,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,7.28,181.86707476252994,-31.928241704516655,425.8895433136251,0.2422575843210539,0.07541561272223947,-0.09214108466510572,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,7.3,182.46826545083923,-32.22081805140957,427.2874796195757,0.2429062555876465,0.07582377117687086,-0.0923096055445475,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,7.32,183.069882486095,-32.51446997318789,428.68504440908333,0.24355475305207147,0.0762329206074967,-0.09247741503021241,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,7.34,183.6719267818376,-32.80919978822358,430.08223590853856,0.24420307680521425,0.07664305984474258,-0.09264451143712989,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,7.36,184.27439924992092,-33.10500980764648,431.47905235088416,0.2448512269419647,0.0770541877165926,-0.09281089308199619,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,7.38,184.87730080050974,-33.40190233528581,432.87549197528546,0.24549920356122126,0.07746630304839203,-0.09297655828317136,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,7.4,185.48063234207754,-33.69987966761362,434.2715530268113,0.2461470067658945,0.0778794046628499,-0.093141505360676,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,7.42,186.08439478140434,-33.998944093690305,435.6672337561242,0.24679463666291077,0.07829349138004164,-0.09330573263618797,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,7.44,186.6885890235749,-34.29909789511209,437.06253241917983,0.24744209336321638,0.07870856201741168,-0.09346923843303907,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,7.46,187.2932159719768,-34.600343345960376,438.4574472769355,0.24808937698178082,0.0791246153897759,-0.09363202107621178,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,7.48,187.89827652829905,-34.902682712753005,439.851976595067,0.24873648763760076,0.07954165030932439,-0.09379407889233576,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,7.5,188.50377159253068,-35.206118254397374,441.24611864369456,0.24938342545370337,0.07995966558562378,-0.09395541020968458,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,7.5200000000000005,189.10970206295957,-35.51065222214536,442.63987169711675,0.2500301905571502,0.08037866002561997,-0.0941160133581721,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
5,7.54,189.71606883617122,-35.816286859549905,444.0332340335518,0.25067678307904045,0.08079863243364047,-0.09427588666934918,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
