7,0.14,0.6934789113166869,20.999996020238328,49.91502172811051,0.007958644092669364,5.5735816529977734e-05,-0.004081304788448192,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.16,0.7913857455022522,20.999991703839502,49.8889972650866,0.010941140890640418,0.00010583094456555856,-0.005620685110808747,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.18,0.8890007873930994,20.999984631388582,49.85951512543372,0.014401319249308578,0.00018398700866257731,-0.00740849899876223,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.2,0.9863257748525315,20.999973820797457,49.82657472067174,0.018336156409522564,0.0002990394167583085,-0.009442836458474773,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.22,1.0833624299691236,20.999958134824045,49.79017574288173,0.022742592468020795,0.00046096644639464113,-0.011721615195644113,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.24,1.180112457801937,20.999936277931663,49.750318168800554,0.02761751849440906,0.0006808638348280857,-0.014242534677350805,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.26,1.2765775444576075,20.999906792136724,49.70700226488915,0.03295776464327221,0.0009709185910086577,-0.01700302616036606,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.28,1.3727593544117929,20.99986805170992,49.66022859342548,0.0387600886100601,0.001344381856855033,-0.020000199028250048,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.3,1.468659526994541,20.999818256612834,49.609998019655954,0.045021164802857026,0.001815540657375889,-0.02323078377711159,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.32,1.5642796719761463,20.999755424985914,49.55631172004155,0.051737574630986924,0.0023996883959334415,-0.026691071986586424,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.34,1.6596213641931972,20.99967738457692,49.49917119161144,0.05890579834553319,0.0031130939719020835,-0.030376853607514413,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.36,1.7546861371485143,20.99958176250458,49.43857826239735,0.06652220890612001,0.003972969422693794,-0.0342833518899125,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.38,1.8494754755361404,20.999465973389547,49.37453510292988,0.07458306839252868,0.004997436020106399,-0.03840515626295752,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.4,1.9439908066456117,20.999327205729244,49.307044238760305,0.08308452752865797,0.00620548878164373,-0.04273615346144796,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.42,2.0382334906034734,20.99916240635575,49.23610856395813,0.09202262893973791,0.007616959390226387,-0.047269457169074706,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.44,2.1322048094133015,20.998968262807978,49.16173135552481,0.1013933148213417,0.00925247754983658,-0.051997336416083846,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.46,2.225905954757705,20.998741183442533,49.083916288654855,0.11119243976043694,0.01113343083929011,-0.056911142925644934,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.48,2.3193380145268723,20.998477275101514,49.00266745277105,0.12141578951440532,0.013281923160542703,-0.062001237547316033,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.5,2.4125019580381277,20.99817231814999,48.91798936825723,0.1320591066237271,0.01572073191059943,-0.06725691584505655,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.52,2.5053986199097413,20.99782173869071,48.82988700381319,0.14311812380819777,0.018473264035897757,-0.07266633281865786,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.54,2.5980286825499572,20.99742057775824,48.73836579436126,0.15458860617575407,0.02156351115343881,-0.07821642662832559,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.56,2.690392657219137,20.99696345728874,48.64343165944255,0.16646640335828986,0.025016003942125928,-0.08389284105921926,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.58,2.7824908636193326,20.996444542654476,48.54509102205444,0.17874751278182005,0.02885576601856343,-0.08967984630241091,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.6,2.87432340796207,20.9958575015429,48.443350827898435,0.19142815538125155,0.03310826751136636,-0.09556025743689689,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.62,2.9658901594622846,20.995195458948086,48.33821856502993,0.2045048651859069,0.037799378533685674,-0.10151534976936959,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.64,3.057190725205118,20.994450948026557,48.229702283927665,0.2179745943348832,0.04295532272133452,-0.107524769919144,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.66,3.148224423333852,20.993615856548683,48.11781061803111,0.23183483523656997,0.0486026309489218,-0.11356644121882194,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.68,3.2389902545130744,20.99268136864972,48.002552804827076,0.24608376177089614,0.054768095252980126,-0.11961646162979547,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.7000000000000001,3.329486871633083,20.99163790155021,47.88393870760165,0.2607203916545174,0.061478722872055344,-0.1256489919370641,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.72,3.419712547741704,20.99047503687176,47.76197883800865,0.27574477235861933,0.068761690150169,-0.13163613147991782,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.74,3.509665142220889,20.989181446120593,47.6366843796382,0.29115819329909065,0.07664429583077655,-0.13754777808160618,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.76,3.5993420652706507,20.987744809845147,47.50806721279596,0.30696342742514376,0.0851539129792194,-0.1433514681473571,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.78,3.6887402408260304,20.98615172989552,47.37613994072078,0.3231650058339301,0.0943179383948684,-0.14901219208804034,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.8,3.7778560681178983,20.98438763411907,47.24091591747129,0.3397695296581081,0.10416373788703168,-0.15449217927452039,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.8200000000000001,3.8666853822006746,20.98243667271868,47.10240927769177,0.3567860242379181,0.1147185851624118,-0.15975064560883986,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.84,3.9552234139149367,20.98028160537747,46.96063496841854,0.3742263415314871,0.12600959126962114,-0.16474349548093936,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.86,4.043464749936793,20.977903678117386,46.81560878299711,0.39210561787490256,0.13806362052089172,-0.16942296832572581,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.88,4.131403293795785,20.975282488711805,46.667347397035535,0.41044279562126834,0.15090718750230944,-0.17373721816048174,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.9,4.219032229026427,20.97239583931905,46.515868406104204,0.42926121891571456,0.16456632811430513,-0.1776298123160078,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.92,4.3063439859635055,20.96921957485254,46.36119036458704,0.44858931595646895,0.17906643545461753,-0.18103913302043942,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.9400000000000001,4.393330214105804,20.96572740546631,46.203332824670575,0.46846138260815284,0.19443204863957106,-0.18389766249421274,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.96,4.4799817624651235,20.96189071143018,46.042316373896,0.4889184852263114,0.21068657919415318,-0.1861311287145137,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,0.98,4.566288670894037,20.95767832862253,45.87816266896487,0.5100095040605721,0.2278519552206979,-0.18765748497092613,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.0,4.652240176051456,20.953056312917074,45.710894462540885,0.5317923426305056,0.24594815791901273,-0.18838569176320868,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.02,4.737824736421034,20.94798768193243,45.54053561858838,0.5543353329433812,0.2649926178504213,-0.18821426456712442,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.04,4.823030081638673,20.94243213301791,45.367111110287034,0.5777188711413305,0.28499942921008153,-0.1870295457379653,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.06,4.90784329229802,20.93634573705398,45.190646992715436,0.6020373226806001,0.30597832880667375,-0.18470365380891707,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.08,4.992250917359391,20.929680608770166,45.01117034026382,0.6274012395949274,0.32793337187331767,-0.18109205957951346,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.1,5.076239137240928,20.922384555975952,44.82870913608824,0.6539399332129664,0.35086121861492986,-0.17603073730892294,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.12,5.159793981547177,20.9144007125525,44.64329209785029,0.6818044411555202,0.37474892290672335,-0.16933284385326625,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.1400000000000001,5.242901611078245,20.90566716349631,44.45494842053623,0.7111709129051802,0.3995710873205528,-0.1607848934715295,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.16,5.325548674102712,20.896116575016244,44.26370741342664,0.7422444060645985,0.4252862166464585,-0.1501424290994973,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.18,5.407722746647104,20.885675848972166,44.06959800450634,0.7752630232300369,0.4518320662925997,-0.1371252547551619,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.2,5.489412865455853,20.87426582912931,43.872648082142106,0.8105022077339609,0.4791197454383832,-0.12141240815694365,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.22,5.570610159923106,20.86180109707748,43.67288364130907,0.8482788257381955,0.5070263044928278,-0.1026372475905014,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.24,5.651308585215661,20.84818990840626,43.47032770091392,0.888954349414904,0.5353855260573936,-0.08038334586371078,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.26,5.731505752441776,20.833334334770736,43.26499896111618,0.9329359639732316,0.5639766736162323,-0.0541823846101052,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.28,5.811203842485174,20.817130694320436,43.05691017670067,0.9806736845110046,0.5925110764201645,-0.023515990343761915,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.3,5.890410577482614,20.79947037036858,42.846066236653215,1.0326505379836883,0.6206167129623311,0.01217550083458113,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.32,5.969140207552977,20.780241133841646,42.63246196362057,1.0893615729746244,0.6478215019703589,0.0534730517091862,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.34,6.047414450418982,20.759329095173808,42.41607968238413,1.1512761538246765,0.6735369469288646,0.10094207864040673,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.36,6.125263298934574,20.73662141025154,42.19688665570474,1.2187773689126802,0.6970452166674785,0.15507247241875136,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.3800000000000001,6.202725585945998,20.712009850979804,41.97483254764097,1.2920738401961493,0.7174946508709467,0.21619063361634056,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.4000000000000001,6.279848628431314,20.685396565353557,41.749846894360815,1.3710849110894627,0.7339106591179073,0.2843443312694813,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.42,6.356685203065358,20.65670534834224,41.52183672306366,1.4553121519986087,0.7452299832895758,0.3591731278130998,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.44,6.433290319102114,20.62589157505584,41.29068689348038,1.5437277576953445,0.7503645302278683,0.43979472540038045,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.46,6.50971801207746,20.59294990210759,41.05626312113748,1.6347267236223344,0.7482946360900764,0.5247538968558147,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.48,6.586017428989419,20.557920917752995,40.81841728224363,1.726190350227083,0.7381807698417082,0.6120813240827832,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.5,6.662228396812059,20.520895760968976,40.576994988386105,1.8156801184384073,0.7194710909760148,0.6994812612677127,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.52,6.738376844900024,20.48201760195947,40.33184505301576,1.900727791295147,0.6919774402471079,0.7846138504299063,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.54,6.814470596043276,20.441479008364183,40.08283000994282,1.979139974793839,0.6558997889143464,0.8653903532002917,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.56,6.890496136333864,20.399514609641518,39.82983639549523,2.0492280424102605,0.611796090414173,0.9401923927517197,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.58,6.9664169796829025,20.35638911594712,39.5727832034303,2.1099130643877158,0.5605113454258522,1.0079651845566513,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.6,7.0421741296323335,20.312381560128593,39.31162690548603,2.1607107062703816,0.5030876524371355,1.0681901855287197,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.62,7.117688906765579,20.26776743561876,39.046361793443594,2.201638158121276,0.4406747245975305,1.1207797720005184,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.6400000000000001,7.192868087917971,20.222800971863407,38.77701512950097,2.2330919425619653,0.37445272502609295,1.1659433626593443,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.6600000000000001,7.26761095837956,20.17769992173412,38.503637548527074,2.255732020623594,0.30557186349489285,1.2040609176184092,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.68,7.341817588162669,20.132634844055165,38.22629009369131,2.270389426521763,0.23510865606296977,1.235581433431624,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.7,7.415397472637068,20.087724024734975,37.945029920973056,2.2780009798910776,0.16403696477163168,1.2609502058270414,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.72,7.488277655570511,20.043034115295253,37.659896894418004,2.2795674725121104,0.09321170895549406,1.2805613081813907,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.74,7.560512142848416,19.99856371908325,37.37102560357454,2.2761292202477867,0.023363319035939245,1.2947292405287498,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.76,7.632438824353229,19.954219914996354,37.07884151981565,2.2687414082697184,-0.04490325918585358,1.3036699051735285,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.78,7.704088118039859,19.909981032028256,36.78338554658779,2.2584461680763734,-0.11110571598042443,1.3074869637074502,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.8,7.775470611199181,19.865855449394807,36.48466225893537,2.2462729211930754,-0.1748668554707862,1.3061726314817745,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.82,7.846604247480181,19.821872969693086,36.18267935875213,2.2332462185309296,-0.23589180008904034,1.2996146290008554,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.84,7.917512727143632,19.77808040059134,35.8774513969566,2.220392403917969,-0.29394308023636995,1.2876060184266755,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.86,7.988224250674919,19.73453633334486,35.56900192344636,2.2087430287438923,-0.34881406775779106,1.2698579561533734,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.8800000000000001,8.058770575556803,19.691305706869286,35.25736410708168,2.199332923680903,-0.4003012560815037,1.246016456975374,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.9000000000000001,8.129186293455518,19.648454600081827,34.94258001936385,2.1931903943356374,-0.44817613212070795,1.2156852896515196,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.92,8.199508188520982,19.606045546446285,34.624698850664174,2.191316349008263,-0.4921578741234297,1.178458105658551,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.94,8.269774508544607,19.56413354556281,34.303774347491725,2.194648632850257,-0.5318889082584549,1.1339636076127386,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.96,8.340023972124294,19.522762872313688,33.97986174985795,2.204008088882033,-0.5669164753229379,1.0819274005022474,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,1.98,8.410294351299028,19.481964754089947,33.65301449369841,2.220024946170794,-0.5966846606734071,1.0222521243481446,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.0,8.480620516150971,19.441755988547197,33.323280941510355,2.2430493163023817,-0.6205423975512474,0.9551123011689656,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.02,8.551031910981264,19.402138587633683,32.990701421200484,2.273058557606128,-0.6377729026294249,0.8810513483006234,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.04,8.62154955270703,19.363100533734034,32.65530588274516,2.309585512323956,-0.6476476888668168,0.8010569534967714,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.06,8.69218279545685,19.324617696864124,32.31711250668905,2.3516997109174222,-0.6495028991944894,0.7165828995545346,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.08,8.762926273660815,19.286656870845366,31.97612759020644,2.3980699991321495,-0.6428278926228221,0.629489036327471,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.1,8.833757587703516,19.24917973793074,31.63234696435538,2.4471157392589262,-0.627348847618974,0.5418923607378393,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.12,8.904636387061565,19.212147382376035,31.285759035816753,2.4972200030731853,-0.6030881099961011,0.45595583527137373,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.14,8.975505486313812,19.175524784129657,30.936349293177646,2.546950022670227,-0.5703858447654696,0.3736694249591614,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.16,9.046294479805256,19.13928459314335,30.584105799134406,2.5952266431101987,-0.5298820352454869,0.29668129343113914,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.18,9.1169259899247,19.103409476263515,30.22902487049012,2.6414083440457583,-0.48246801029222725,0.22621395420493118,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.2,9.187324226494077,19.06789248688433,29.871115920930823,2.6852891294836403,-0.4292227050537725,0.16306545199888067,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.22,9.257425036699745,19.03273523337711,29.510404403788804,2.7270348794298225,-0.3713479179328848,0.10767017753433031,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.24,9.327186207654513,18.997944058738685,29.146932005435556,2.7670903193776084,-0.3101118616373224,0.06018618001869447,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.2600000000000002,9.396596569432063,18.96352488306906,28.78075369826327,2.8060824869491854,-0.2468048482060485,0.02058180011368296,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.2800000000000002,9.46568251535537,18.929477675050883,28.41193187718219,2.8447352201878724,-0.18270702531196295,-0.011294511393122526,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.3000000000000003,9.534512817643028,18.895857661320807,28.04050708121817,2.8838009902732966,-0.119065825443482,-0.03566652071142625,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.32,9.603162093658725,18.862688109713265,27.66648945950356,2.924029416679336,-0.057079801446062575,-0.05279197615083925,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.34,9.671666877038515,18.829877554593736,27.289850690611516,2.966151572021951,0.002103973853861128,-0.06294041307676207,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.36,9.740022167977697,18.79732992395226,26.9105012164585,3.010843217228122,0.05738020871711573,-0.06640577657766347,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.38,9.808180905219116,18.76495720314255,26.528306514671947,3.058680266274294,0.10767533836340311,-0.0635418378566753,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.4,9.876060156085558,18.732690113197172,26.143105811898643,3.1100867193201345,0.1519438354956699,-0.054815046810906126,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.42,9.943553067273529,18.700491342871857,25.754730993581045,3.1652771360417686,0.18917679899833556,-0.040868645324148904,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.44,10.010544561725807,18.668370629496177,25.36302537363385,3.224201969687964,0.2184276675483645,-0.02258716776921099,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.46,10.076927948311212,18.636390331682332,24.96786217010848,3.2865103104246116,0.2388571420413072,-0.0011453890913164823,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.48,10.14262042370271,18.60466577113886,24.569161271158812,3.351547956923041,0.24979479533565363,0.02197688753640089,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.5,10.20757536384725,18.57336137738912,24.166903721615707,3.418405562110962,0.25080920545788316,0.04502935998993397,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.52,10.271789557555826,18.542682481453244,23.761143315501766,3.486019900241524,0.24177383108292536,0.06607863519033871,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.54,10.335304069575503,18.5128629386813,23.35201429998893,3.5533138877296864,0.22291483807652376,0.08313513549199956,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.56,10.398198192162916,18.484149395403634,22.939733835090024,3.619345759554552,0.1948310384770883,0.09429174375232934,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.58,10.460576958297917,18.45678387417414,22.524597782843546,3.683433133491877,0.15848371561710853,0.0978430130676925,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.6,10.522553873734866,18.430987195471044,22.106968862906026,3.7452259879062213,0.11516183299351322,0.0923637348137128,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.62,10.584231687951124,18.406946208839585,21.687257304118752,3.804718290004552,0.06643237512949511,0.07674337706375105,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.64,10.64568485965565,18.38480750364384,21.265895691073855,3.862202339354056,0.014084964167401926,0.05018925946709142,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.66,10.706947531544229,18.364679029418554,20.843311329304978,3.9181772994311372,-0.03992446778253404,0.012219974504560534,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.68,10.768010055286393,18.3466390556304,20.419900549121177,3.9732242777321756,-0.09353194409502975,-0.03732974732959609,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.7,10.828825394402255,18.33074970935609,19.99600941396832,4.027859160166683,-0.14463151069720417,-0.09827899687089926,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.72,10.889383718765478,18.316349383394037,19.57103217296047,4.08237531067323,-0.19115678404105824,-0.17004455472201913,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.74,10.949741832531606,18.302235235151937,19.143533635877063,4.136683580682046,-0.2311775733831485,-0.2515762090854853,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.7600000000000002,11.00989541403013,18.288438851134547,18.713524734586155,4.19019690656897,-0.263017219817449,-0.34130610893473917,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.7800000000000002,11.069862088592851,18.27500047429466,18.28104718001689,4.241819735382725,-0.28538919781337907,-0.4371541107096047,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.8000000000000003,11.129672920557208,18.261946990994858,17.84614831736384,4.2900532469308335,-0.2975149581608034,-0.5366354707424538,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.82,11.189363484629054,18.249292830266103,17.408878538750223,4.33320922552994,-0.29918451584143835,-0.6370722760025258,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.84,11.24896791076977,18.23704289454536,16.969288291739378,4.369682428153485,-0.2907341698937786,-0.7358616757592861,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.86,11.30851654382903,18.22519589456908,16.527425626227227,4.398203094913316,-0.2729418328010905,-0.8307245671748996,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.88,11.368036628861999,18.213746411733233,16.083334677664077,4.418001964197865,-0.2468676003359258,-0.9198679795360394,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.9,11.427554632112162,18.202684599690443,15.637054901561562,4.428862295146009,-0.21368093167056706,-1.0020352634007612,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.92,11.487098638648254,18.19199330565669,15.188620516391143,4.431075975359947,-0.17451063285776408,-1.0764616597498606,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.94,11.546699648185323,18.181643135938813,14.738059559899082,4.4253445808497105,-0.13033858269492676,-1.1427751296835154,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.96,11.606391261585475,18.17158635832869,14.285392126855381,4.41266652997724,-0.08194191430190069,-1.2008812901210075,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
7,2.98,11.66640174555638,18.16185693430823,13.83130756252138,4.394237687194223,-0.029877168045440314,-1.2508575998837879,0.2617993877991494,-0.4363323129985824,-0.5235987755982988,-0.5235987755982988
