6,3.46,14.043321482288986,17.97967753666744,8.258696460817314,0.003273134767997877,1.348488234774335e-05,-0.0014859000272218028,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
6,3.48,14.110002970013923,17.979226108286845,7.822222594083299,0.0032922128928080507,1.3642872747149732e-05,-0.001494558923570459,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
6,3.5,14.176556436045129,17.978767044550988,7.384217920009157,0.003311291009484254,1.3801783244769087e-05,-0.0015032178090367086,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
6,3.52,14.242982370998819,17.97830026087284,6.944694565671553,0.0033303691180103915,1.396161383970059e-05,-0.0015118766835761548,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
6,3.54,14.309281262677333,17.977825672386004,6.503664605620061,0.003349447218370364,1.4122364531041433e-05,-0.0015205355471444011,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
6,3.56,14.375453596090633,17.977343193950357,6.06114006115698,0.0033685253105480736,1.4284035317886811e-05,-0.001529194399697052,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
6,3.58,14.441499853477588,17.976852740157554,5.617132899639791,0.0033876033945274245,1.4446626199329952e-05,-0.001537853241189711,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
6,3.6,14.507420514327064,17.976354225336607,5.171655033806059,0.003406681470292317,1.4610137174462084e-05,-0.0015465120715779824,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
6,3.62,14.573216055398824,17.97584756355939,4.724718321120508,0.003425759537826656,1.4774568242372467e-05,-0.0015551708908174702,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
6,3.64,14.638886950744192,17.97533266864611,4.276334563144044,0.0034448375971143437,1.4939919402148363e-05,-0.0015638296988637783,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
6,3.66,14.704433671726566,17.974809454170792,3.826515504924454,0.003463915648139283,1.5106190652875061e-05,-0.0015724884956725116,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
6,3.68,14.769856687041719,17.9742778334667,3.3752728344085714,0.003482993690885376,1.527338199363587e-05,-0.001581147281199274,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
6,3.7,14.83515646273789,17.973737719631746,2.922618181875608,0.0035020717253365268,1.544149342351211e-05,-0.0015898060553996703,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
6,3.72,14.900333462235725,17.973189025533863,2.4685631193914244,0.0035211497514766386,1.5610524941583103e-05,-0.0015984648182293044,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
6,3.74,14.965388146347998,17.972631663816344,2.013119160283473,0.0035402277692896137,1.578047654692621e-05,-0.0016071235696437818,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
6,3.7600000000000002,15.030320973299157,17.972065546903167,1.5562977586361493,0.0035593057787593565,1.5951348238616803e-05,-0.0016157823095987061,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
6,3.7800000000000002,15.095132398744688,17.971490587004258,1.0981103088062876,0.0035783837798697687,1.612314001572827e-05,-0.0016244410380496829,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
6,3.8000000000000003,15.159822875790317,17.970906696120753,0.6385681449585373,0.003597461772604754,1.6295851877332014e-05,-0.0016330997549523166,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
6,3.8200000000000003,15.224392855010988,17.970313786050177,0.17768254062035832,0.003616539756948217,1.646948382249745e-05,-0.0016417584602622123,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.0,0.0,21.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.02,0.09989101472368309,21.000000000064635,49.998463309439074,2.7765128198935444e-06,6.890841172426698e-12,-1.338188689854827e-06,0.09999999776482582,0.09562320820987225,-0.5235987755982988,-0.5235987755982988
7,0.04,0.1995279432458502,20.999999999719222,49.99360900667953,1.285438508241927e-05,1.574458865605751e-10,-6.059588203490811e-06,0.19999999552965164,0.1923376712948084,-0.5235987755982988,-0.5235987755982988
7,0.06,0.298892471261468,20.999999992956397,49.98563331194304,3.017519157682206e-05,8.435131615152401e-10,-1.3953455602785535e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.08,0.3979739793444836,20.99999996645933,49.974663952124494,4.961361735512216e-05,2.4588876195633935e-09,-2.277086978817253e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.1,0.4967731040933213,20.999999904737052,49.96070698072472,6.905203753167619e-05,5.029607627284098e-09,-3.158828051217219e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.12,0.5952914505267931,20.99999979240631,49.943757965507565,8.849045208944656e-05,8.555672588556226e-09,-4.0405687727803156e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.14,0.6935306100189359,20.99999961420824,49.92381270483123,0.00010792886101139569,1.3037081905119e-08,-4.922309138808414e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.16,0.79149216045319,20.99999935499523,49.900867227836095,0.00012736726428048606,1.8473834976572e-08,-5.804049144603389e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.18,0.8891776663744065,20.99999899971781,49.87491779458368,0.00014680566187968012,2.4865931200375166e-08,-6.685788785467127e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.2,0.9865886791387192,20.99999853341152,49.84596089614649,0.00016624405379194048,3.221336997184882e-08,-7.567528056701516e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.22,1.0837267370613175,20.99999794118376,49.813993254648416,0.00018568244000022967,4.051615068417362e-08,-8.449266953608452e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.24,1.1805933655621568,20.999997208200636,49.77901182325554,0.00020512082048751022,4.9774272728390644e-08,-9.331005471489837e-05,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.26,1.277190077309638,20.99999631967386,49.74101378611693,0.00022455919523674484,5.998773549340132e-08,-0.00010212743605647578,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.28,1.373518372362293,20.99999526084758,49.69999655825531,0.00024399756423089608,7.11565383659675e-08,-0.00011094481351383591,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.3,1.4695797383085079,20.9999940169853,49.655957785407494,0.0002634359274529267,8.32806807307114e-08,-0.00011976218703999799,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.32,1.5653756504043157,20.999992573356838,49.60889534381428,0.00028287428488579943,9.636016197011567e-08,-0.00012857955658798122,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.34,1.6609075717092925,20.999990915225233,49.55880733995985,0.00030231263651247684,1.1039498146452328e-07,-0.000137396922110805,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.36,1.7561769532205864,20.99998902783374,49.50569211026055,0.00032175098231592184,1.2538513859213766e-07,-0.00014621428356148872,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.38,1.8511852340051116,20.999986896392862,49.44954822070295,0.00034118932227909733,1.4133063272902273e-07,-0.00015503164089305182,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.4,1.945933841329935,20.999984506067406,49.39037446643126,0.000360627656384966,1.5823146324910267e-07,-0.0001638489940585138,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.42,2.0404241907908904,20.999981841963567,49.32816987128402,0.00038006598461649073,1.760876295241622e-07,-0.0001726663430108943,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.44,2.134657686439442,20.999978889116125,49.26293368728021,0.00039950430695663444,1.9489913092384647e-07,-0.00018148368770321295,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.46,2.228635720907831,20.999975632475635,49.19466539405488,0.0004189426233883602,2.1466596681566102e-07,-0.00019030102808848947,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.48,2.3223596755325318,20.999972056895732,49.12336469824418,0.0004383809338946309,2.3538813656497186e-07,-0.0001991183641197437,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.5,2.415830920476043,20.999968147120423,49.04903153282031,0.0004578192384584095,2.5706563953500546e-07,-0.00020793569574999542,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.52,2.509050814847045,20.99996388777158,48.971666056376236,0.00047725753706265897,2.796984750868486e-07,-0.00021675302293226454,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.54,2.6020207068189425,20.99995926333637,48.89126865236057,0.0004966958296903424,3.0328664257944863e-07,-0.00022557034561957105,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.56,2.6947419337468297,20.99995425815486,48.807839928262794,0.000516134116324423,3.2783014136961344e-07,-0.00023438766376493496,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.58,2.7872158222828896,20.999948856407695,48.721380714748996,0.000535572396947864,3.533289708120113e-07,-0.00024320497732137643,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.6,2.8794436884902646,20.9999430421038,48.631892064748705,0.0005550106715436284,3.797831302591708e-07,-0.00025202228624191555,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.62,2.971426837955412,20.999936799068294,48.5393752524927,0.0005744489400946794,4.0719261906148136e-07,-0.0002608395904795727,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.64,3.0631665658989773,20.99993011093037,48.44383177250266,0.0005938872025839806,4.355574365671926e-07,-0.00026965688998736804,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.66,3.154664157285209,20.999922961111412,48.3452633385326,0.0006133254589944949,4.6487758212241477e-07,-0.00027847418471832193,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.68,3.245920886929926,20.999915332813117,48.24367188246273,0.000632763709309186,4.951530550711185e-07,-0.00028729147462545494,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.7000000000000001,3.336938019607074,20.999907209005784,48.13905955314621,0.0006522019535110167,5.26383854755135e-07,-0.0002961087596617875,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.72,3.4277168101538864,20.99989857241669,48.03142871520915,0.0006716401915829507,5.585699805141559e-07,-0.00030492603978034017,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.74,3.5182585035746747,20.999889405518655,47.920781947804336,0.0006910784235079516,5.917114316857333e-07,-0.00031374331493413363,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.76,3.6085643351432646,20.99987969051863,47.80712204331935,0.0007105166492689829,6.258082076052799e-07,-0.00032256058507618845,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.78,3.6986355305041068,20.99986940934649,47.69045200603946,0.0007299548688490076,6.608603076060692e-07,-0.0003313778501595256,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.8,3.7884733057720736,20.99985854364396,47.57077505076598,0.0007493930822309897,6.968677310192346e-07,-0.0003401951101371657,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.8200000000000001,3.8780788676309697,20.999847074753617,47.448094601390665,0.0007688312893978927,7.338304771737707e-07,-0.00034901236496212985,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.84,3.9674534134307757,20.99983498370813,47.32241428942661,0.00078826949033268,7.717485453965322e-07,-0.00035782961458743893,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.86,4.056598131283638,20.999822251219562,47.19373795249662,0.0008077076850183156,8.106219350122343e-07,-0.0003666468589661139,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.88,4.145514200158633,20.99980885766886,47.06206963277938,0.0008271458734377631,8.50450645343453e-07,-0.0003754640980511759,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.9,4.234202789975319,20.999794783095485,46.92741357541426,0.0008465840555739863,8.912346757106249e-07,-0.0003842813317956461,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.92,4.3226650616960915,20.999780007187223,46.78977422686554,0.0008660222314099489,9.329740254320472e-07,-0.00039309856015254586,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.9400000000000001,4.410902167417367,20.999764509270122,46.64915623324662,0.0008854604009286145,9.756686938238768e-07,-0.0004019157830748964,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.96,4.498915250459619,20.999748268298617,46.50556443860507,0.0009048985641129473,1.0193186802001324e-06,-0.00041073300051571907,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,0.98,4.586705445456251,20.999731262845806,46.35900388316927,0.0009243367209459111,1.0639239838726923e-06,-0.0004195502124280352,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.0,4.674273878441377,20.999713471093923,46.20947980155741,0.0009437748714104698,1.1094846041512962e-06,-0.00042836741876486645,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.02,4.761621666936481,20.999694870824936,46.05699762094966,0.0009632130154895874,1.1560005403435437e-06,-0.0004371846194792345,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.04,4.848749920035986,20.99967543941136,45.90156295922437,0.0009826511531662275,1.2034717917548957e-06,-0.0004460018145241608,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.06,4.935659738491758,20.99965515380724,45.74318162305904,0.001002089284423355,1.2518983576886728e-06,-0.0004548190038526672,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.08,5.022352214796556,20.9996339905393,45.58185960599697,0.0010215274092439336,1.3012802374460566e-06,-0.0004636361874177754,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.1,5.108828433266435,20.999611925698307,45.41760308648054,0.0010409655276109272,1.3516174303260897e-06,-0.0004724533651725073,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.12,5.195089470122129,20.999588934930564,45.250418425851855,0.0010604036395073008,1.4029099356256747e-06,-0.0004812705370698849,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.1400000000000001,5.281136393569426,20.999564993429647,45.080312166321754,0.0010798417449160178,1.4551577526395752e-06,-0.0004900877030629301,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.16,5.366970263878543,20.999540075928316,44.90729102890803,0.001099279843820043,1.508360880660416e-06,-0.0004989048631046648,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.18,5.452592133462534,20.999514156690584,44.73136191134373,0.0011187179362023402,1.562519318978681e-06,-0.0005077220171481113,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.2,5.538003046954709,20.999487209504043,44.55253188595675,0.0011381560220458738,1.6176330668827158e-06,-0.000516539165146292,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.22,5.623204041285138,20.99945920767233,44.37080819752119,0.0011575941013336085,1.6737021236587264e-06,-0.0005253563070522291,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.24,5.708196145756183,20.99943012400782,44.186198261081856,0.001177032174048509,1.7307264885907792e-06,-0.0005341734428189447,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.26,5.792980382117128,20.99939993082447,43.9987096597526,0.0011964702401735395,1.7887061609608018e-06,-0.0005429905723994614,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.28,5.877557764637895,20.99936859993097,43.80835014248957,0.0012159082996916649,1.8476411400485825e-06,-0.0005518076957468016,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.3,5.961929300181853,20.999336102623964,43.61512762184036,0.0012353463525858488,1.90753142513177e-06,-0.0005606248128139879,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.32,6.046095988277773,20.999302409681576,43.41905017166989,0.0012547843988390567,1.9683770154858727e-06,-0.000569441923554043,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.34,6.13005882119087,20.999267491357063,43.220126024864236,0.001274222438434253,2.0301779103842618e-06,-0.0005782590279199895,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.36,6.213818783993027,20.999231317372743,43.018363571013154,0.001293660471354403,2.0929341090981667e-06,-0.0005870761258648502,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.3800000000000001,6.297376854632144,20.99919385691408,42.81377135407243,0.0013130984975824702,2.156645610896679e-06,-0.000595893217341648,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.4000000000000001,6.380734004000674,20.999155078623986,42.60635807000705,0.0013325365171014205,2.2213124150467516e-06,-0.000604710302303406,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.42,6.463891196003337,20.99911495059734,42.396132564416114,0.0013519745298942183,2.2869345208131973e-06,-0.0006135273807031467,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.44,6.5468493876239995,20.999073440375692,42.183103830140524,0.0013714125359438286,2.353511927458689e-06,-0.0006223444524938934,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.46,6.629609528991791,20.999030514942216,41.967281004854456,0.0013908505352332162,2.421044634243761e-06,-0.0006311615176286694,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.48,6.7121725634464084,20.99898614071682,41.74867336864159,0.0014102885277453465,2.489532640426807e-06,-0.0006399785760604976,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.5,6.794539427602659,20.998940283551484,41.52729034155716,0.0014297265134631846,2.558975945264085e-06,-0.0006487956277424015,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.52,6.876711051414231,20.99889290872583,41.30314148117667,0.0014491644923696951,2.6293745480097085e-06,-0.0006576126726274046,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.54,6.9586883582367145,20.998843980942862,41.07623648013238,0.0014686024644478435,2.700728447915657e-06,-0.0006664297106685301,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.56,7.040472264889884,20.998793464324944,40.84658516363866,0.0014880404296805949,2.773037644231766e-06,-0.0006752467418188013,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.58,7.122063681719234,20.99874132240995,40.61419748700684,0.0015074783880509146,2.8463021362057353e-06,-0.0006840637660312421,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.6,7.203463512656816,20.998687518147662,40.379083533151,0.0015269163395417677,2.9205219230831247e-06,-0.000692880783258876,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.62,7.284672655281339,20.998632013896334,40.14125351008527,0.0015463542841361198,2.9956970041073535e-06,-0.0007016977934547266,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.6400000000000001,7.365692000877582,20.998574771419495,39.90071774841383,0.0015657922218169358,3.0718273785197034e-06,-0.0007105147965718179,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.6600000000000001,7.44652243449511,20.99851575188292,39.65748669881458,0.0015852301525671817,3.1489130455593143e-06,-0.0007193317925631738,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.68,7.527164835006317,20.998454915851873,39.4115709295173,0.0016046680763698229,3.2269540044631896e-06,-0.000728148781381818,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.7,7.607620075163779,20.998392223288437,39.1629811237774,0.0016241059932078244,3.3059502544661916e-06,-0.0007369657629807748,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.72,7.687889021656954,20.998327633549177,38.91172807734602,0.0016435439030641522,3.3859017948010454e-06,-0.000745782737313068,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.74,7.767972535168235,20.998261105382905,38.65782269593771,0.001662981805921772,3.466808624698334e-06,-0.0007545997043317219,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.76,7.847871470428332,20.998192596928675,38.40127599269627,0.0016824197017636497,3.5486707433865052e-06,-0.0007634166639897607,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.78,7.9275866762710505,20.998122065714007,38.14209908565982,0.0017018575905727506,3.6314881500918636e-06,-0.0007722336162402088,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.8,8.007118995687414,20.998049468653253,37.88030319522615,0.001721295472332041,3.7152608440385752e-06,-0.0007810505610360906,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.82,8.086469265879192,20.997974762046212,37.61589964161894,0.0017407333470244861,3.7999888244486705e-06,-0.0007898674983304304,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.84,8.165638318311784,20.99789790157688,37.348899842355955,0.0017601712146330523,3.885672090542037e-06,-0.0007986844280762527,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.86,8.244626978766545,20.99781884231245,37.07931530972009,0.0017796090751407054,3.972310641536424e-06,-0.0008075013502265824,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.8800000000000001,8.323436067392478,20.99773753870246,36.807157648233904,0.0017990469285304113,4.059904476647443e-06,-0.0008163182647344439,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.9000000000000001,8.402066398757363,20.997653944578136,36.53243855213875,0.0018184847747851364,4.148453595088563e-06,-0.0008251351715528621,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.92,8.48051878189829,20.997568013151945,36.25516980287923,0.0018379226138878462,4.237957996071117e-06,-0.0008339520706348619,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.94,8.558794020371648,20.9974796970173,35.97536326659368,0.001857360445821507,4.3284176788042975e-06,-0.000842768961933468,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.96,8.636892912302525,20.99738894814847,35.6930308916117,0.0018767982705690854,4.4198326424951586e-06,-0.0008515858454017055,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,1.98,8.714816250433564,20.997295717900652,35.4081847059594,0.0018962360881135474,4.512202886348616e-06,-0.0008604027209925996,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.0,8.792564822173274,20.99719995701022,35.12083681487311,0.0019156738984378594,4.605528409567444e-06,-0.0008692195886591753,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.02,8.870139409643805,20.99710161559519,34.83099939832243,0.0019351117015249883,4.6998092113522776e-06,-0.0008780364483544576,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.04,8.947540789728158,20.9970006431558,34.53868470854322,0.0019545494973578995,4.795045290901617e-06,-0.0008868533000314723,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.06,9.024769734116928,20.99689698857528,34.24390506758147,0.0019739872859195597,4.891236647411817e-06,-0.0008956701436432442,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.08,9.101827009354466,20.996790600120818,33.946672864848495,0.0019934250671929366,4.988383280077099e-06,-0.0009044869791427993,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.1,9.178713376884568,20.99668142544465,33.64700055468841,0.002012862841160996,5.086485188089543e-06,-0.0009133038064831629,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.12,9.25542959309565,20.996569411585337,33.344900653958454,0.0020323006078067046,5.185542370639087e-06,-0.0009221206256173607,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.14,9.331976409365412,20.996454504969208,33.040385739622764,0.0020517383671130288,5.2855548269135344e-06,-0.000930937436498418,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.16,9.408354572105031,20.99633665141193,32.73346844636045,0.002071176119062935,5.386522556098549e-06,-0.0009397542390793611,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.18,9.48456482280285,20.99621579612027,32.42416146418837,0.002090613863639391,5.488445557377652e-06,-0.0009485710333132154,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.2,9.560607898067603,20.996091883693968,32.112477536099505,0.0021100516008253642,5.591323829932231e-06,-0.000957387819153007,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.22,9.636484529671142,20.995964858127813,31.798429455717145,0.00212948933060382,5.69515737294153e-06,-0.0009662045965517621,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.24,9.712195444590737,20.995834662813817,31.48203006496597,0.002148927052957727,5.799946185582653e-06,-0.0009750213654625065,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.2600000000000002,9.787741365050882,20.99570124054356,31.1632922517601,0.00216836476787005,5.9056902670305715e-06,-0.0009838381258382664,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.2800000000000002,9.863123008564656,20.995564533510642,30.842228947709053,0.002187802475323758,6.012389616458108e-06,-0.000992654877632068,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.3000000000000003,9.938341087974637,20.995424483313332,30.518853125841936,0.002207240175301818,6.120044233035956e-06,-0.0010014716207969378,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.32,10.013396311493377,20.995281030957294,30.193177798350405,0.0022266778677871965,6.228654115932666e-06,-0.0010102883552859019,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.34,10.088289382743435,20.995134116858495,29.865216014351013,0.0022461155527628606,6.338219264314647e-06,-0.001019105081051987,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,2.36,10.163021000796974,20.994983680846182,29.5349808576673,0.002265553230211779,6.448739677346169e-06,-0.0010279217980482195,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
