7,1.92,32.92507881416318,20.99882342877813,33.002712643268914,0.00035226908620381253,1.5223172055784547e-07,-0.0001761343938182816,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,1.94,33.394307127860586,20.9987910954146,32.66600431130645,0.0003559807429172356,1.5546032702653904e-07,-0.00017799021862511052,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,1.96,33.86442837126432,20.998758185505363,32.32655213160584,0.0003596923994139502,1.5872281214708432e-07,-0.00017984604327426893,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,1.98,34.33541590143275,20.9987246909523,31.984375205399118,0.00036340405569384326,1.620191759151566e-07,-0.00018170186776544998,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.0,34.80724382346403,20.998690603471836,31.63949265266776,0.00036711571175680204,1.6534941832642857e-07,-0.00018355769209834664,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.02,35.27988697234448,20.99865591459511,31.291923608817278,0.0003708273676027135,1.6871353937657068e-07,-0.00018541351627265207,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.04,35.75332089506018,20.998620615668283,30.941687221394407,0.0003745390232314647,1.7211153906125056e-07,-0.0001872693402880594,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.06,36.22752183298002,20.998584697852948,30.58880264684739,0.00037825067864294274,1.7554341737613348e-07,-0.00018912516414426164,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.08,36.70246670451747,20.998548152126666,30.233289047330103,0.00038196233383703464,1.7900917431688215e-07,-0.0001909809878409519,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.1,37.178133088077416,20.998510969283572,29.875165587550523,0.00038567398881362745,1.8250880987915686e-07,-0.00019283681137782335,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.12,37.65449920529324,20.99847313993512,29.514451431664156,0.00038938564357260836,1.8604232405861532e-07,-0.000194692634754569,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.14,38.131543904558704,20.9984346545109,29.15116574021288,0.0003930972981138643,1.8960971685091277e-07,-0.00019654845797088187,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.16,38.609246644858096,20.998395503259545,28.785327667109694,0.0003968089524372823,1.9321098825170196e-07,-0.00019840428102645518,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.18,39.08758747989763,20.99835567624976,28.41695635666984,0.0004005206065427496,1.9684613825663308e-07,-0.000200260103920982,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.2,39.56654704253999,20.998315163371373,28.04607094068864,0.000404232260430153,2.0051516686135385e-07,-0.00020211592665415532,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.22,40.04610652954367,20.99827395433652,27.672690535566492,0.00040794391409937987,2.0421807406150943e-07,-0.0002039717492256683,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.24,40.52624768660786,20.998232038680865,27.296834239481274,0.0004116555675503171,2.0795485985274248e-07,-0.00020582757163521397,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.2600000000000002,41.00695279372297,20.99818940576492,26.918521129608532,0.0004153672207828517,2.1172552423069325e-07,-0.00020768339388248556,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.2800000000000002,41.48820465082683,20.998146044775414,26.537770259389696,0.0004190788737968708,2.155300671909994e-07,-0.00020953921596717604,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.3000000000000003,41.969986563765524,20.99810194472673,26.15460065584849,0.00042279052659226164,2.1936848872929604e-07,-0.0002113950378889786,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.32,42.4522823305577,20.998057094462403,25.769031316955864,0.0004265021791689109,2.232407888412159e-07,-0.00021325085964758617,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.34,42.935076227960785,20.998011482656672,25.381081209043487,0.000430213831526706,2.271469675223891e-07,-0.00021510668124269196,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.36,43.41835299833714,20.997965097816074,24.990769264266046,0.0004339254836655338,2.3108702476844334e-07,-0.00021696250267398898,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.38,43.90209783681758,20.997917928281126,24.598114378112363,0.0004376371355852814,2.350609605750037e-07,-0.00021881832394117037,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.4,44.386296378759866,20.99786996222799,24.20313540696554,0.00044134878728583585,2.3906877493769277e-07,-0.00022067414504392923,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.42,44.87093468749901,20.997821187670244,23.805851165711985,0.00044506043876708435,2.4311046785213077e-07,-0.00022252996598195866,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.44,45.355999242386304,20.997771592460655,23.40628042539957,0.0004487720900289138,2.4718603931393525e-07,-0.00022438578675495176,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.46,45.84147692711357,20.997721164293008,23.00444191094473,0.0004524837410712114,2.512954893187213e-07,-0.00022624160736260153,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.48,46.327355018319004,20.99766989070396,22.60035429888858,0.00045619539189386405,2.554388178621016e-07,-0.00022809742780460115,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.5,46.81362117447081,20.997617759074924,22.19403621520192,0.00045990704249675895,2.5961602493968625e-07,-0.00022995324808064367,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.52,47.300263425024625,20.997564756634006,21.78550623313911,0.00046361869287978307,2.6382711054708286e-07,-0.00023180906819042217,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.54,47.78727015985052,20.99751087045791,21.37478287114066,0.0004673303430428236,2.680720746798964e-07,-0.00023366488813362975,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.56,48.27463011892546,20.997456087473974,20.961884590784408,0.00047104199298576746,2.7235091733372946e-07,-0.00023552070790995946,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.58,48.76233238228677,20.997400394462105,20.546829794785126,0.00047475364270850183,2.7666363850418223e-07,-0.00023737652751910451,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.6,49.25036636024215,20.99734377805682,20.12963682504244,0.0004784652922109137,2.8101023818685215e-07,-0.00023923234696075792,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.62,49.738721783831714,20.997286224749296,19.71032396073675,0.0004821769414928901,2.853907163773342e-07,-0.00024108816623461278,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.64,50.22738869553758,20.99722772088936,19.288909416473015,0.0004858885905543182,2.898050730712212e-07,-0.00024294398534036217,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.66,50.71635744023613,20.997168252687633,18.86541134047213,0.0004896002393950851,2.9425330826410303e-07,-0.00024479980427769915,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.68,51.20561865638852,20.99710780621755,18.43984781280962,0.0004933118880150777,2.987354219515672e-07,-0.0002466556230463169,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.7,51.6951632674646,20.997046367417457,18.01223684370143,0.0004970235364141831,3.0325141412919885e-07,-0.00024851144164590846,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.72,52.184982473595525,20.996983922092717,17.582596371836416,0.0005007351845922886,3.078012847925803e-07,-0.00025036726007616686,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.74,52.67506774345046,20.996920455917817,17.150944262755285,0.0005044468325492809,3.123850339372917e-07,-0.0002522230783367853,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.7600000000000002,53.16541080633251,20.99685595443848,16.717298307275655,0.0005081584802850473,3.1700266155891047e-07,-0.00025407889642745676,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.7800000000000002,53.656003644489225,20.99679040307374,16.281676219962858,0.0005118701277994746,3.2165416765301163e-07,-0.00025593471434787445,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.8000000000000003,54.14683848563312,20.99672378711811,15.844095637646129,0.0005155817750924502,3.263395522151678e-07,-0.0002577905320977314,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.82,54.63790779566736,20.9966560917437,15.404574117979765,0.0005192934221638609,3.310588152409488e-07,-0.0002596463496767207,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.84,55.1292042716121,20.99658730200227,14.963129138048934,0.000523005069013594,3.358119567259221e-07,-0.0002615021670845355,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.86,55.620720834726875,20.996517402827422,14.519778093019694,0.0005267167156415366,3.4059897666565276e-07,-0.0002633579843208687,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.88,56.112450623824415,20.996446379036687,14.07453829483273,0.0005304283620475755,3.454198750557032e-07,-0.0002652138013854137,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.9,56.60438698877153,20.99637421533363,13.627426970940494,0.000534140008231598,3.502746518916335e-07,-0.0002670696182778633,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.92,57.09652348417251,20.996300896309965,13.178461263087215,0.0005378516541934908,3.5516330716900085e-07,-0.0002689254349979108,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.94,57.58885386323063,20.996226406447636,12.727658226131366,0.0005415632999331414,3.600858408833604e-07,-0.0002707812515452492,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.96,58.08137207178354,20.99615073012096,12.275034826910078,0.0005452749454504366,3.6504225303026445e-07,-0.0002726370679195716,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,2.98,58.5740722425081,20.99607385159867,11.820607943145104,0.0005489865907452636,3.70032543605263e-07,-0.000274492884120571,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,3.0,59.06694868929059,20.99599575504599,11.36439436238973,0.0005526982358175094,3.750567126039034e-07,-0.0002763487001479408,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,3.02,59.559995901758064,20.99591642452674,10.90641078101626,0.0005564098806670612,3.801147600217308e-07,-0.00027820451600137384,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,3.04,60.05320853996684,20.995835844005374,10.446673803243488,0.0005601215252938058,3.852066858542873e-07,-0.0002800603316805631,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,3.06,60.54658142924395,20.99575399734902,9.985199940203676,0.0005638331696976304,3.9033249009711286e-07,-0.00028191614718520185,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,3.08,61.040109555177864,20.995670868329537,9.52200560904853,0.0005675448138784221,3.95492172745745e-07,-0.0002837719625149831,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,3.1,61.533788058754375,20.99558644062551,9.05710713209362,0.0005712564578360678,4.0068573379571853e-07,-0.00028562777766960004,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,3.12,62.02761223163399,20.99550069782427,8.590520736000759,0.0005749681015704548,4.059131732425658e-07,-0.0002874835926487457,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,3.14,62.521577511566996,20.995413623423907,8.122262550997773,0.0005786797450814701,4.111744910818167e-07,-0.00028933940745211334,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,3.16,63.01567947794272,20.995325200835257,7.65234861013512,0.0005823913883690007,4.164696873089986e-07,-0.00029119522207939573,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,3.18,63.50991384746917,20.995235413383817,7.180794848578831,0.0005861030314329335,4.2179876191963625e-07,-0.0002930510365302862,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,3.2,64.00427646997974,20.995144244311742,6.7076171029392215,0.0005898146742731561,4.2716171490925217e-07,-0.00029490685080447776,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,3.22,64.49876332436342,20.995051676779763,6.2328311106348195,0.0005935263168895551,4.3255854627336604e-07,-0.00029676266490166346,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,3.24,64.99337051461536,20.994957693869125,5.756452509290953,0.0005972379592820176,4.379892560074954e-07,-0.0002986184788215365,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,3.2600000000000002,65.488094266004,20.994862278583458,5.27849683617244,0.0006009496014504309,4.4345384410715495e-07,-0.00030047429256378994,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,3.2800000000000002,65.98293092135233,20.99476541385068,4.798979527649828,0.0006046612433946817,4.4895231056785694e-07,-0.00030233010612811683,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,3.3000000000000003,66.4778769374295,20.994667082524852,4.3179159186986125,0.0006083728851146572,4.544846553851113e-07,-0.0003041859195142103,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,3.3200000000000003,66.97292888144986,20.994567267388035,3.8353212424308905,0.0006120845266102447,4.6005087855442526e-07,-0.00030604173272176353,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,3.34,67.46808342767655,20.994465951152122,3.3512106296588557,0.0006157961678813312,4.656509800713036e-07,-0.0003078975457504695,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,3.36,67.96333735412675,20.994363116460637,2.8655991084896066,0.0006195078089278036,4.712849599312487e-07,-0.0003097533586000213,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,3.38,68.45868753937559,20.99425874589054,2.378501603950677,0.0006232194497495491,4.769528181297603e-07,-0.000311609171270112,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,3.4,68.95413095945584,20.994152821953985,1.8899329376457414,0.0006269310903464548,4.826545546623355e-07,-0.0003134649837604347,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,3.42,69.44966468485103,20.99404532710007,1.3999078274399226,0.0006306427307184075,4.883901695244694e-07,-0.00031532079607068264,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,3.44,69.94528587757898,20.99393624371659,0.908440887174146,0.0006343543708652946,4.941596627116541e-07,-0.00031717660820054875,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
7,3.46,70.44099178836323,20.993825554131735,0.41554662640797707,0.000638066010787003,4.999630342193792e-07,-0.0003190324201497262,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.0,0.0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.02,0.10348523417182873,23.999999999999282,49.99839012495498,2.0472449307140796e-07,3.5888070734097423e-14,-1.0236224651234003e-07,-0.09999999776482582,-0.09999999776482582,0.6981317007977318,-0.5235987755982988
8,0.04,0.21467499433407242,23.999999998419145,49.9930406961298,3.3724036752573684e-06,1.1502247138436571e-11,-1.686201829484871e-06,-0.19999999552965164,-0.19999999552965164,0.6981317007977318,-0.5235987755982988
8,0.06,0.3334987418934944,23.999999985298277,49.98378886461286,7.084080255007363e-06,5.5496490136687504e-11,-3.5420400869662398e-06,-0.29999999329447746,-0.29999999329447746,0.6981317007977318,-0.5235987755982988
8,0.08,0.4598766896551856,23.999999946864854,49.97061835267083,1.0795756628665165e-05,1.3336978031539076e-10,-5.397878215627212e-06,-0.3999999910593033,-0.3999999910593033,0.6981317007977318,-0.5235987755982988
8,0.1,0.593721393392918,23.999999869547974,49.95353022229283,1.4507432796117838e-05,2.451221135855086e-10,-7.253716215160865e-06,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.12,0.7349565431827746,23.999999740001915,49.93252585093162,1.8219108757252434e-05,3.907534858554959e-10,-9.10955408526028e-06,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.14,0.8835149447306166,23.99999954507291,49.90760693105969,2.1930784511956017e-05,5.702638930313004e-10,-1.0965391825618542e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.16,1.039326839835621,23.999999271865423,49.8787754696241,2.564246006011564e-05,7.836533310163626e-10,-1.2821229435928725e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.18,1.2023197780441206,23.99999890775418,49.846033787400536,2.935413540161837e-05,1.0309217957116154e-09,-1.4677066915883913e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.2,1.3724187440629163,23.99999844039383,49.8093845182469,3.306581053635127e-05,1.3120692830154854e-09,-1.6532904265177186e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.22,1.5495462875469834,23.99999785772763,49.768830608257105,3.6777485464201374e-05,1.6270957888238902e-09,-1.8388741483501624e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.24,1.7336226548198161,23.999997147995156,49.72437531481549,4.048916018505577e-05,1.9760013090302416e-09,-2.0244578570550306e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.26,1.9245659220898674,23.999996299738985,49.6760222055526,4.42008346988015e-05,2.3587858395254435e-09,-2.2100415526016327e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.28,2.1222921297339314,23.99999530181047,49.62377515720303,4.791250900532563e-05,2.7754493761978925e-09,-2.3956252349592752e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.3,2.326715417227801,23.999994143374433,49.567638354366046,5.162418310451522e-05,3.2259919149334776e-09,-2.5812089040972674e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.32,2.5377481583159067,23.99999281391294,49.50761628816993,5.533585699625732e-05,3.7104134516155822e-09,-2.766792559984916e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.34,2.7553010960247777,23.99999130322804,49.44371375484083,5.904753068043901e-05,4.2287139821250794e-09,-2.95237620259153e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.36,2.9792834771398913,23.999989601443602,49.37593585417715,6.275920415694733e-05,4.780893502340339e-09,-3.137959831886418e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.38,3.20960318578161,23.9999876990062,49.30428798793053,6.647087742566934e-05,5.36695200813722e-09,-3.3235434478388884e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.4,3.4461668757332773,23.999985586685035,49.22877585809441,7.018255048649211e-05,5.986889495389076e-09,-3.5091270504182476e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.42,3.6888801011929773,23.999983255571006,49.14940546510142,7.389422333930268e-05,6.640705959966753e-09,-3.6947106395938044e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.44,3.937647445639775,23.999980697074914,49.066183105930754,7.760589598398813e-05,7.328401397738589e-09,-3.880294215334868e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.46,4.192372648525283,23.999977902924776,48.97911537212675,8.131756842043551e-05,8.049975804570414e-09,-4.065877777610746e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.48,4.452958729521969,23.999974865162425,48.88820914773008,8.502924064853188e-05,8.805429176325553e-09,-4.2514613263907464e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.5,4.719308110080557,23.99997157613924,48.79347160712281,8.87409126681643e-05,9.594761508864824e-09,-4.437044861644177e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.52,4.991322732070053,23.99996802851122,48.69491021278882,9.245258447921985e-05,1.0417972798046536e-08,-4.622628383340346e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.54,5.268904173295118,23.999964215233305,48.59253271299104,9.616425608158557e-05,1.127506303972649e-08,-4.808211891448563e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.56,5.551953759706731,23.99996012955311,48.48634713936702,9.987592747514851e-05,1.2166032229757985e-08,-4.993795385938135e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.58,5.840372674142984,23.999955765003964,48.376361804444365,0.00010358759865979574,1.3090880363991805e-08,-5.179378866778371e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.6,6.13406206145753,23.999951115397412,48.26258529907767,0.00010729926963541431,1.404960743827623e-08,-5.364962333938578e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.62,6.432923129913383,23.999946174815207,48.14502648980856,0.00011101094040189131,1.5042213448457033e-08,-5.5505457873880654e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.64,6.736857248739441,23.999940937600766,48.023694516150655,0.00011472261095911376,1.606869839037748e-08,-5.736129227096141e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.66,7.045766041766173,23.999935398350193,47.89859878780104,0.00011843428130696874,1.7129062259878328e-08,-5.921712653032112e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.68,7.3595514770751995,23.999929551902895,47.76974898178007,0.00012214595144534332,1.8223305052797835e-08,-6.107296065165289e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.7000000000000001,7.678115952615178,23.999923393331816,47.637155039501344,0.00012585762137412452,1.9351426764971736e-08,-6.292879463464975e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.72,8.001362377753075,23.999916917933383,47.5008271637737,0.00012956929109319946,2.0513427392233277e-08,-6.478462847900486e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.74,8.329194250745845,23.99991012121711,47.36077581573695,0.00013328096060245514,2.170930693041318e-08,-6.664046218441127e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.76,8.66151573213254,23.999902998894967,47.217011711733534,0.00013699262990177866,2.293906537533967e-08,-6.849629575056206e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.78,8.998231714060925,23.999895546870587,47.06954582011773,0.00014070429899105705,2.420270272283847e-08,-7.035212917715032e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.8,9.339247885575755,23.999887761228226,46.918389358004596,0.00014441596787017746,2.5500218968732775e-08,-7.220796246386908e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.8200000000000001,9.684470793908146,23.999879638221618,46.763553787960426,0.0001481276365390268,2.6831614108843295e-08,-7.406379561041151e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.84,10.033807901816527,23.99987117426272,46.60505081463704,0.00015183930499749226,2.819688813898822e-08,-7.591962861647065e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.86,10.387167641040048,23.999862365910417,46.442892381351484,0.0001555509732454608,2.9596041054983234e-08,-7.777546148173957e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.88,10.74445946193453,23.99985320985912,46.277090666613624,0.00015926264128281957,3.1029072852641526e-08,-7.96312942059114e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.9,11.105593879369513,23.999843702927393,46.107658080603386,0.00016297430910945556,3.2495983527773755e-08,-8.148712678867918e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.92,11.470482514972382,23.99983384204661,45.9346072615998,0.00016668597672525587,3.399677307618809e-08,-8.3342959229736e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.9400000000000001,11.839038135812215,23.99982362424963,45.757951072364065,0.00017039764413010757,3.55314414936902e-08,-8.519879152877496e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.96,12.211174689621734,23.99981304665953,45.57770259647851,0.0001741093113238977,3.709998877608321e-08,-8.70546236854891e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,0.98,12.586807336660705,23.999802106478462,45.39387513464367,0.00017782097830651333,3.870241491916777e-08,-8.891045569957156e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,1.0,12.965852478328323,23.999790800976612,45.20648220093572,0.0001815326450778415,4.033871991874204e-08,-9.07662875707154e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,1.02,13.348227782635558,23.999779127481286,45.01553751902596,0.00018524431163776926,4.200890377060162e-08,-9.262211929861371e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,1.04,13.733852206651207,23.99976708336617,44.82105501836504,0.00018895597798618375,4.3712966470539645e-08,-9.447795088295955e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,1.06,14.122646016037473,23.999754666040722,44.62304883033352,0.00019266764412297188,4.545090801434673e-08,-9.633378232344602e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,1.08,14.51453080179234,23.999741872939797,44.42153328436127,0.0001963793100480209,4.722272839781097e-08,-9.818961361976621e-05,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,1.1,14.909429494316981,23.999728701513437,44.216522904017495,0.00020009097576121772,4.9028427616717973e-08,-0.00010004544477161318,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,1.12,15.307266374926806,23.999715149216886,44.00803240307382,0.00020380264126244947,5.086800566685082e-08,-0.00010190127577868008,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
8,1.1400000000000001,15.707967084924539,23.99970121350086,43.79607668154227,0.00020751430655160323,5.274146254399011e-08,-0.00010375710664065994,-0.4363323129985824,-0.4363323129985824,0.6981317007977318,-0.5235987755982988
