0,2.868,50.08643576746745,-0.6829800209954222,14.19092259367421,0.12295511966069471,0.01860339296572853,-0.05992725183942925,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.869,50.10736899770028,-0.6836721191103513,14.168502185956223,0.1229979089219418,0.018616415291164073,-0.05994701374361878,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.87,50.12830218217613,-0.6843647756597943,14.146076897126136,0.12304069771717356,0.018629442078635264,-0.05996677426949677,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.871,50.149235320295716,-0.6850579909933685,14.123646729177807,0.12308348604626233,0.0186424733280111,-0.05998653341659868,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.872,50.1701684114605,-0.6857517654607307,14.101211684104491,0.12312627390908054,0.01865550903916053,-0.060006291184459964,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.873,50.1911014550727,-0.686446099411576,14.078771763898846,0.12316906130550062,0.01866854921195246,-0.06002604757261611,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.874,50.21203445053524,-0.6871409931956382,14.056326970552925,0.12321184823539505,0.018681593846255753,-0.06004580258060263,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.875,50.232967397251834,-0.6878364471626893,14.033877306058185,0.12325463469863635,0.018694642941939225,-0.060065556207955034,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.876,50.2539002946269,-0.6885324616625399,14.011422772405478,0.12329742069509705,0.01870769649887166,-0.06008530845420886,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.8770000000000002,50.274833142065624,-0.689229037045038,13.988963371585058,0.12334020622464976,0.01872075451692178,-0.06010505931889968,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.878,50.295765938973915,-0.6899261736600697,13.966499105586575,0.12338299128716711,0.018733816995958278,-0.06012480880156306,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.879,50.316698684758414,-0.6906238718575584,13.944029976399078,0.12342577588252175,0.0187468839358498,-0.060144556901734605,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.88,50.33763137882651,-0.691322131987465,13.921555986011013,0.12346856001058638,0.018759955336464948,-0.06016430361894993,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.8810000000000002,50.35856402058632,-0.6920209543997873,13.899077136410224,0.12351134367123374,0.018773031197672277,-0.060184048952744665,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.882,50.3794966094467,-0.6927203394445602,13.876593429583952,0.1235541268643366,0.018786111519340305,-0.060203792902654464,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.883,50.400429144817224,-0.6934202874718554,13.854104867518833,0.12359690958976777,0.0187991963013375,-0.060223535468214996,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.884,50.42136162610821,-0.6941207988317807,13.831611452200901,0.12363969184740008,0.018812285543532294,-0.06024327664896196,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.8850000000000002,50.442294052730695,-0.6948218738744805,13.809113185615587,0.12368247363710642,0.01882537924579307,-0.06026301644443106,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.886,50.463226424096455,-0.6955235129501353,13.786610069747713,0.12372525495875972,0.018838477407988167,-0.060282754854158016,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.887,50.48415873961798,-0.6962257164089614,13.7641021065815,0.12376803581223292,0.018851580029985885,-0.06030249187767859,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.888,50.505090998708496,-0.6969284846012107,13.741589298100566,0.12381081619739902,0.018864687111654475,-0.06032222751452854,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.8890000000000002,50.52602320078194,-0.6976318178771708,13.719071646287919,0.12385359611413103,0.01887779865286215,-0.06034196176424365,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.89,50.54695534525298,-0.6983357165871643,13.696549153125963,0.12389637556230204,0.018890914653477076,-0.06036169462635972,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.891,50.567887431537,-0.6990401810815491,13.674021820596497,0.12393915454178514,0.018904035113367378,-0.060381426100412576,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.892,50.58881945905011,-0.6997452117107178,13.651489650680713,0.12398193305245346,0.018917160032401133,-0.06040115618593806,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.8930000000000002,50.609751427209126,-0.7004508088250977,13.628952645359195,0.12402471109418019,0.01893028941044638,-0.06042088488247203,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.894,50.63068333543159,-0.7011569727751507,13.606410806611924,0.12406748866683853,0.018943423247371114,-0.06044061218955036,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.895,50.65161518313576,-0.7018637039113726,13.583864136418269,0.12411026577030174,0.01895656154304328,-0.060460338106708957,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.896,50.6725469697406,-0.7025710025842937,13.561312636756993,0.1241530424044431,0.01896970429733079,-0.060480062633483725,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.8970000000000002,50.6934786946658,-0.7032788691444778,13.538756309606253,0.12419581856913592,0.0189828515101015,-0.060499785769410605,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.898,50.714410357331744,-0.7039873039425224,13.516195156943596,0.12423859426425357,0.01899600318122324,-0.06051950751402555,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.899,50.73534195715954,-0.7046963073290585,13.49362918074596,0.12428136948966945,0.019009159310563777,-0.06053922786686453,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.9,50.756273493571,-0.7054058796547503,13.471058382989677,0.12432414424525698,0.019022319897990848,-0.060558946827463545,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.9010000000000002,50.777204965988645,-0.706116021270295,13.448482765650464,0.12436691853088963,0.019035484943372143,-0.0605786643953586,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.902,50.798136373835696,-0.7068267325264227,13.425902330703435,0.12440969234644092,0.019048654446575303,-0.060598380570085715,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.903,50.81906771653608,-0.7075380137738959,13.40331708012309,0.12445246569178438,0.019061828407467934,-0.06061809535118095,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.904,50.83999899351444,-0.7082498653635098,13.38072701588332,0.12449523856679359,0.019075006825917597,-0.060637808738180365,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.9050000000000002,50.86093020419611,-0.7089622876460916,13.358132139957407,0.12453801097134218,0.019088189701791804,-0.06065752073062004,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.906,50.881861348007114,-0.7096752809725005,13.335532454318018,0.12458078290530379,0.01910137703495803,-0.060677231328036096,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.907,50.9027924243742,-0.7103888456936278,13.312927960937214,0.12462355436855212,0.0191145688252837,-0.06069694052996464,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.908,50.92372343272479,-0.7111029821603959,13.290318661786443,0.12466632536096088,0.019127765072636204,-0.06071664833594182,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.9090000000000003,50.94465437248703,-0.711817690723759,13.26770455883654,0.12470909588240385,0.01914096577688288,-0.0607363547455038,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.91,50.965585243089734,-0.7125329717347023,13.245085654057727,0.12475186593275484,0.01915417093789103,-0.06075605975818675,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.911,50.986516043962425,-0.7132488255442422,13.222461949419616,0.12479463551188766,0.01916738055552791,-0.06077576337352688,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.912,51.00744677453532,-0.7139652525034255,13.199833446891205,0.1248374046196762,0.01918059462966073,-0.060795465591060395,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.9130000000000003,51.02837743423932,-0.7146822529633299,13.17720014844088,0.12488017325599438,0.019193813160156656,-0.06081516641032354,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.914,51.04930802250602,-0.7153998272750633,13.154562056036415,0.12492294142071612,0.019207036146882815,-0.06083486583085257,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.915,51.070238538767704,-0.716117975789764,13.131919171644967,0.12496570911371545,0.01922026358970629,-0.060854563852183755,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.916,51.09116898245735,-0.7168366988586,13.109271497233081,0.12500847633486636,0.019233495488494116,-0.06087426047385339,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.9170000000000003,51.11209935300861,-0.7175559968327693,13.086619034766688,0.12505124308404292,0.019246731843113294,-0.06089395569539778,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.918,51.13302964985583,-0.7182758700634992,13.063961786211104,0.12509400936111922,0.01925997265343077,-0.060913649516353266,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.919,51.15395987243404,-0.7189963189020467,13.04129975353103,0.12513677516596938,0.019273217919313454,-0.06093334193625619,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.92,51.17489002017894,-0.7197173436996978,13.018632938690551,0.1251795404984676,0.019286467640628212,-0.06095303295464293,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.9210000000000003,51.19582009252694,-0.7204389448077672,12.99596134365314,0.12522230535848808,0.019299721817241863,-0.06097272257104987,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.922,51.2167500889151,-0.7211611225775987,12.97328497038165,0.12526506974590507,0.019312980449021185,-0.060992410785013405,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.923,51.23768000878117,-0.7218838773605646,12.950603820838323,0.12530783366059284,0.019326243535832913,-0.06101209759606997,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.924,51.258609851563584,-0.7226072095080656,12.927917896984779,0.1253505971024257,0.01933951107754374,-0.06103178300375601,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.9250000000000003,51.27953961670145,-0.7233311193715303,12.905227200782024,0.125393360071278,0.019352783074020313,-0.06105146700760798,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.926,51.300469303634536,-0.7240556073024155,12.882531734190447,0.12543612256702416,0.019366059525129237,-0.061071149607162374,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.927,51.32139891180331,-0.7247806736522056,12.859831499169822,0.1254788845895386,0.019379340430737073,-0.06109083080195568,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.928,51.342328440648885,-0.7255063187724125,12.837126497679302,0.1255216461386958,0.019392625790710338,-0.061110510591524426,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.9290000000000003,51.36325788961307,-0.7262325430145756,12.814416731677424,0.12556440721437023,0.019405915604915506,-0.061130188975405154,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.93,51.384187258138326,-0.7269593467302614,12.791702203122105,0.12560716781643647,0.01941920987321901,-0.061149865953134416,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.931,51.40511654566779,-0.7276867302710633,12.768982913970646,0.12564992794476906,0.019432508595487237,-0.061169541524248784,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.932,51.42604575164527,-0.7284146939886015,12.746258866179728,0.12569268759924265,0.01944581177158653,-0.06118921568828486,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.9330000000000003,51.44697487551523,-0.7291432382345224,12.723530061705414,0.1257354467797319,0.019459119401383194,-0.06120888844477926,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.934,51.46790391672281,-0.7298723633604993,12.700796502503147,0.12577820548611146,0.019472431484743483,-0.06122855979326861,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.935,51.48883287471381,-0.7306020697182313,12.678058190527748,0.12582096371825607,0.019485748021533612,-0.06124822973328957,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.936,51.509761748934686,-0.7313323576594433,12.655315127733422,0.12586372147604052,0.019499069011619755,-0.061267898264378805,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.9370000000000003,51.530690538832566,-0.7320632275358862,12.632567316073752,0.12590647875933958,0.019512394454868034,-0.06128756538607301,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.938,51.55161924385523,-0.7327946796993363,12.6098147575017,0.1259492355680281,0.01952572435114454,-0.06130723109790889,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.939,51.57254786345112,-0.7335267145015953,12.58705745396961,0.12599199190198096,0.019539058700315307,-0.06132689539942319,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.94,51.59347639706934,-0.73425933229449,12.564295407429201,0.12603474776107307,0.019552397502246337,-0.061346558290152634,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.9410000000000003,51.61440484415964,-0.734992533429872,12.541528619831572,0.12607750314517938,0.019565740756803587,-0.061366219769634,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.942,51.63533320417243,-0.7357263182596178,12.518757093127203,0.12612025805417487,0.019579088463852964,-0.061385879837404074,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.943,51.65626147655879,-0.7364606871356282,12.495980829265948,0.12616301248793457,0.01959244062326034,-0.06140553849299966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.944,51.67718966077042,-0.7371956404098285,12.473199830197041,0.12620576644633355,0.01960579723489153,-0.061425195735957575,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.945,51.6981177562597,-0.7379311784341683,12.450414097869093,0.1262485199292469,0.019619158298612327,-0.06144485156581467,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.946,51.719045762479645,-0.7386673015606208,12.427623634230091,0.1262912729365498,0.019632523814288462,-0.061464505982107794,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.947,51.73997367888392,-0.7394040101411828,12.404828441227403,0.12633402546811734,0.01964589378178563,-0.061484158984373836,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.948,51.76090150492685,-0.7401413045278751,12.382028520807769,0.12637677752382478,0.01965926820096948,-0.061503810572149695,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.949,51.781829240063395,-0.7408791850727414,12.359223874917307,0.1264195291035474,0.019672647071705626,-0.06152346074497229,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.95,51.80275688374916,-0.7416176521278488,12.33641450550151,0.12646228020716044,0.01968603039385963,-0.061543109502378554,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.951,51.823684435440406,-0.7423567060452871,12.31360041450525,0.12650503083453923,0.01969941816729701,-0.06156275684390545,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.952,51.844611894594024,-0.7430963471771691,12.290781603872773,0.12654778098555913,0.01971281039188325,-0.061582402769089946,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.953,51.86553926066755,-0.7438365758756298,12.267958075547698,0.12659053066009557,0.019726207067483778,-0.06160204727746905,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.954,51.88646653311917,-0.7445773924928266,12.24512983147302,0.12663327985802394,0.01973960819396399,-0.06162169036857976,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.955,51.90739371140769,-0.7453187973809392,12.222296873591112,0.12667602857921975,0.019753013771189234,-0.06164133204195911,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.956,51.92832079499258,-0.746060790892169,12.199459203843716,0.12671877682355848,0.019766423799024813,-0.061660972297144165,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.957,51.94924778333392,-0.7468033733787393,12.176616824171951,0.1267615245909157,0.019779838277335992,-0.061680611133671986,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.958,51.970174675892444,-0.7475465451928947,12.15376973651631,0.12680427188116697,0.019793257205987985,-0.06170024855107966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.959,51.991101472129515,-0.7482903066869012,12.130917942816657,0.12684701869418794,0.019806680584845967,-0.0617198845489043,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.96,52.01202817150713,-0.7490346582130462,12.108061445012233,0.12688976502985425,0.019820108413775073,-0.06173951912668303,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.961,52.03295477348793,-0.7497796001236375,12.085200245041648,0.1269325108880416,0.01983354069264039,-0.061759152283953005,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.962,52.05388127753516,-0.7505251327710042,12.062334344842888,0.12697525626862577,0.01984697742130696,-0.06177878402025139,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.963,52.07480768311272,-0.7512712565074955,12.039463746353311,0.1270180011714825,0.01986041859963979,-0.06179841433511536,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.964,52.09573398968512,-0.752017971685481,12.016588451509644,0.12706074559648756,0.019873864227503837,-0.061818043228082126,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.965,52.11666019671752,-0.7527652786573505,11.99370846224799,0.12710348954351683,0.019887314304764012,-0.06183767069868891,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.966,52.13758630367568,-0.7535131777755137,11.970823780503821,0.1271462330124462,0.019900768831285193,-0.06185729674647296,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.967,52.15851231002601,-0.7542616693924001,11.94793440821198,0.1271889760031516,0.019914227806932205,-0.061876921370971526,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.968,52.17943821523553,-0.7550107538604586,11.925040347306684,0.127231718515509,0.019927691231569834,-0.0618965445717219,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.969,52.20036401877188,-0.7557604315321573,11.902141599721517,0.12727446054939434,0.019941159105062823,-0.06191616634826137,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.97,52.22128972010333,-0.7565107027599839,11.879238167389436,0.12731720210468372,0.01995463142727587,-0.06193578670012727,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.971,52.24221531869876,-0.7572615678964446,11.856330052242768,0.12735994318125318,0.019968108198073636,-0.061955405626856926,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.972,52.26314081402769,-0.7580130272940645,11.833417256213208,0.12740268377897884,0.019981589417320728,-0.061975023127987694,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.973,52.284066205560244,-0.7587650813053871,11.810499781231822,0.12744542389773683,0.019995075084881714,-0.06199463920305696,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.974,52.30499149276716,-0.7595177302829744,11.787577629229046,0.12748816353740336,0.020008565200621123,-0.06201425385160211,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.975,52.3259166751198,-0.7602709745794065,11.764650802134685,0.12753090269785464,0.020022059764403438,-0.06203386707316056,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.976,52.346841752090135,-0.7610248145472813,11.741719301877911,0.12757364137896693,0.020035558776093098,-0.062053478867269744,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.977,52.36776672315075,-0.7617792505392147,11.718783130387267,0.12761637958061653,0.0200490622355545,-0.06207308923346712,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.978,52.38869158777485,-0.7625342829078399,11.695842289590663,0.12765911730267976,0.020062570142651993,-0.06209269817129015,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.979,52.40961634543625,-0.7632899120058075,11.672896781415378,0.12770185454503302,0.020076082497249893,-0.062112305680276335,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.98,52.430540995609356,-0.7640461381857855,11.649946607788058,0.12774459130755272,0.020089599299212463,-0.062131911759963174,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.981,52.45146553776921,-0.7648029618004584,11.626991770634717,0.1277873275901153,0.020103120548403925,-0.062151516409888204,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.982,52.47238997139145,-0.7655603832025277,11.604032271880735,0.12783006339259723,0.020116646244688462,-0.06217111962958897,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.983,52.49331429595232,-0.7663184027447115,11.581068113450861,0.12787279871487506,0.02013017638793021,-0.06219072141860304,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.984,52.514238510928664,-0.7670770207797443,11.558099297269209,0.12791553355682533,0.02014371097799326,-0.062210321776468,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.985,52.535162615797944,-0.7678362376603763,11.53512582525926,0.12795826791832468,0.020157250014741668,-0.06222992070272146,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.986,52.556086610038214,-0.7685960537393743,11.512147699343863,0.1280010017992497,0.020170793498039435,-0.06224951819690104,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.987,52.57701049312814,-0.7693564693695205,11.48916492144523,0.1280437351994771,0.02018434142775053,-0.06226911425854439,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.988,52.597934264546986,-0.7701174849036128,11.46617749348494,0.12808646811888355,0.020197893803738872,-0.06228870888718916,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.989,52.618857923774605,-0.7708791006944642,11.443185417383939,0.12812920055734583,0.02021145062586834,-0.06230830208237305,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.99,52.63978147029147,-0.7716413170949032,11.420188695062535,0.12817193251474074,0.020225011894002762,-0.06232789384363375,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.991,52.660704903578626,-0.7724041344577732,11.397187328440404,0.12821466399094508,0.020238577608005938,-0.062347484170508984,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.992,52.681628223117734,-0.7731675531359323,11.374181319436586,0.12825739498583574,0.02025214776774161,-0.06236707306253649,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.993,52.70255142839105,-0.7739315734822532,11.351170669969482,0.12830012549928962,0.020265722373073485,-0.06238666051925403,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.994,52.72347451888141,-0.7746961958496229,11.328155381956863,0.12834285553118363,0.020279301423865224,-0.062406246540199384,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.995,52.74439749407226,-0.7754614205909427,11.30513545731586,0.12838558508139478,0.020292884919980447,-0.06242583112491035,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.996,52.76532035344763,-0.7762272480591279,11.282110897962967,0.12842831414980005,0.020306472861282725,-0.062445414272924736,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.997,52.786243096492136,-0.7769936786071076,11.259081705814044,0.12847104273627652,0.020320065247635594,-0.062464995983780386,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.998,52.807165722691,-0.7777607125878243,11.236047882784312,0.12851377084070129,0.020333662078902543,-0.06248457625701515,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,2.999,52.828088231530025,-0.7785283503542343,11.213009430788357,0.12855649846295145,0.020347263354947014,-0.0625041550921669,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,3.0,52.849010622495584,-0.7792965922593066,11.189966351740125,0.1285992256029042,0.02036086907563241,-0.06252373248877355,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,3.001,52.86993289507466,-0.7800654386560236,11.166918647552926,0.12864195226043673,0.020374479240822096,-0.06254330844637299,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,3.0020000000000002,52.89085504875482,-0.7808348898973805,11.143866320139432,0.1286846784354263,0.02038809385037938,-0.06256288296450316,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,3.003,52.911777083024205,-0.7816049463363848,11.12080937141168,0.12872740412775016,0.020401712904167542,-0.062582456042702,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,3.004,52.93269899737154,-0.7823756083260567,11.097747803281061,0.12877012933728565,0.020415336402049806,-0.0626020276805075,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,3.005,52.95362079128614,-0.7831468762194285,11.074681617658333,0.12881285406391013,0.020428964343889362,-0.06262159787745765,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,3.0060000000000002,52.9745424642579,-0.7839187503695445,11.051610816453616,0.12885557830750097,0.020442596729549352,-0.06264116663309044,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,3.007,52.99546401577729,-0.784691231129461,11.028535401576386,0.12889830206793562,0.020456233558892877,-0.06266073394694391,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,3.008,53.01638544533536,-0.785464318852246,11.005455374935485,0.12894102534509155,0.020469874831782992,-0.0626802998185561,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
0,3.009,53.03730675242374,-0.7862380138909785,10.98237073843911,0.12898374813884628,0.020483520548082713,-0.0626998642474651,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966
