7,7.22,79.61625068607857,80.85677221283314,58.75172619012929,-1.5731136725858315,0.49332111537248724,-1.2851511597246479,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.24,79.89230767044823,81.11485767038933,58.29444602679349,-1.5738058994365427,0.48955771184356806,-1.2891419807907314,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.26,80.16791370730168,81.371744247631,57.83542832421479,-1.5744486864971088,0.4857822397504407,-1.2930843749381464,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.28,80.4430591562702,81.62742805446521,57.3746901246362,-1.5750425647630741,0.48199503518608316,-1.2969786397212693,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.3,80.71773460089547,81.88190555160988,56.912248508331665,-1.575588066306525,0.47819642702526227,-1.3008250732129805,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.32,80.9919308498765,82.13517354871827,56.448120588726184,-1.5760857240611115,0.4743867369791068,-1.3046239737859713,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.34,81.2656389383124,82.38722920250167,55.982323507579444,-1.5765360716167736,0.47056627965197084,-1.3083756399036404,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.36,81.53885012894638,82.6380700148523,55.51487443023335,-1.5769396430239147,0.4667353626004433,-1.3120803699203203,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.38,81.81155591341597,82.88769383096984,55.045790540924436,-1.5772969726067636,0.46289428639436486,-1.3157384618905732,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.4,82.083748013515,83.13609883749405,54.5750890381616,-1.5776085947856708,0.45904334467971786,-1.3193502133872936,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.42,82.35541838247251,83.38328356064615,54.10278713016972,-1.5778750439080829,0.4551828242432613,-1.3229159213283592,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.44,82.62655920625386,83.62924686438161,53.628902030399935,-1.5780968540879379,0.4513130050787893,-1.3264358818115716,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.46,82.89716290488943,83.87398794855677,53.153450953106855,-1.5782745590532383,0.4474341604548926,-1.3299103899576323,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.48,83.16722213383605,84.11750634711191,52.67645110899345,-1.5784086920015385,0.44354655698411277,-1.333339739760897,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.5,83.43672978537693,84.35980192627295,52.19791970092398,-1.578499785463114,0.4396504546933794,-1.3367242239476582,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.5200000000000005,83.70567899006471,84.60087488277443,51.71787391970554,-1.5785483711715578,0.4357461070956277,-1.3400641338417092,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.54,83.9740631182138,84.84072574210587,51.23633093993858,-1.5785549799415692,0.4318337612624982,-1.3433597592369446,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.5600000000000005,84.24187578144675,85.07935535678394,50.75330791593708,-1.578520141553697,0.42791365789802294,-1.3466113882767528,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.58,84.50911083430037,85.31676490465226,50.268821977718545,-1.5784443846458036,0.42398603141321056,-1.3498193073399696,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.6000000000000005,84.77576237589703,85.55295588721191,49.782890227064634,-1.578328236611024,0.4200511100014424,-1.3529838009331512,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.62,85.04182475168638,85.78793012798374,49.29552973365252,-1.5781722235019886,0.41610911571459963,-1.356105151588949,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.640000000000001,85.30729255526303,86.02168977090538,48.80675753125777,-1.5779768699411014,0.4121602645398433,-1.3591836397703514,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.66,85.57216063026588,86.25423727876505,48.31659061402892,-1.5777426990366474,0.40820476647697296,-1.3622195437805786,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.68,85.83642407236415,86.4855754316737,47.8250459328345,-1.5774702323045253,0.40424282561629576,-1.3652131396784137,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.7,86.10007823133608,86.71570732557826,47.332140391682714,-1.5771599895953976,0.40027464021693687,-1.3681647011987623,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.72,86.36311871324578,86.94463637081779,46.837890844214535,-1.5768124890270576,0.39630040278553025,-1.3710744996782298,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.74,86.62554138272355,87.17236629072454,46.342314090270484,-1.5764282469218192,0.3923203001552295,-1.3739428039855226,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.76,86.88734236535558,87.39890112027221,45.84542687253182,-1.5760077777487356,0.38833451356498205,-1.376769880456473,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.78,87.14851805018878,87.62424520477349,45.34724587323654,-1.5755515940704639,0.3843432187390139,-1.3795559928335004,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.8,87.40906509235606,87.8484031986288,44.847787710970806,-1.5750602064945962,0.3803465859664736,-1.3823014022093199,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.82,87.66898041582829,88.07138006412886,44.34706893753641,-1.5745341236292762,0.3763447801811892,-1.385006366974722,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.84,87.92826121629834,88.29318107031244,43.84510603489487,-1.5739738520429352,0.3723379610414922,-1.3876711427702444,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.86,88.18690496420344,88.51381179188252,43.34191541218871,-1.5733798962279808,0.3683262830100672,-1.390295982441568,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.88,88.4449094078914,88.7332781081821,42.83751340284074,-1.572752758568278,0.36430989543378756,-1.3928811359984683,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.9,88.70227257693698,88.95158620223272,42.33191626173188,-1.572092939310264,0.3602889426234993,-1.395426850577166,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.92,88.9589927856142,89.16874255983747,41.8251401624583,-1.5714009365375508,0.3562635639337192,-1.3979333704059167,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.94,89.21506863653092,89.38475396875118,41.31720119466871,-1.5706772461488616,0.3522338938422146,-1.4004009367736874,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.96,89.4704990244316,89.59962751791993,40.80811536148248,-1.569922361839169,0.34820006202943343,-1.4028297880017813,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,7.98,89.72528314017474,89.81337059679278,40.29789857698931,-1.5691367750838907,0.34416219345775795,-1.4052201594182592,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.0,89.97942047489097,90.02599089470795,39.786566663831636,-1.5683209751260117,0.3401204084505539,-1.4075722833350264,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.02,90.23291082432877,90.23749640035597,39.274135350870345,-1.5674754489660103,0.3360748227709921,-1.4098863890274467,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.040000000000001,90.4857542933936,90.44789540132298,38.76062027093481,-1.5666006813544544,0.33202554770061843,-1.412162702716364,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.06,90.73795130088743,90.65719648371656,38.2460369586584,-1.5656971547871597,0.3279726901176541,-1.414401447552396,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.08,90.98950258445541,90.86540853187712,37.73040084840011,-1.5647653495027871,0.32391635257500195,-1.4166028436023903,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.1,91.24040920574605,91.07254072817788,37.21372727225371,-1.5638057434827735,0.31985663337794645,-1.4187671078379163,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.120000000000001,91.49067255579214,91.27860255291651,36.696031458145384,-1.5628188124534828,0.31579362666152805,-1.4208944541256916,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.14,91.74029436061929,91.48360378430137,36.177328528020844,-1.561805029890481,0.31172742246757734,-1.422985093219828,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.16,91.98927668708882,91.68755449853629,35.657633496123296,-1.560764867024835,0.30765810682139677,-1.425039232755794,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.18,92.23762194263911,91.8904650636629,35.13696126559304,-1.5596987928513342,0.3035857618080766,-1.4270570772459947,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.2,92.48533273654107,92.092346017439,34.61532659368113,-1.558607274138549,0.2995104656484363,-1.4290388280768715,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.22,92.73241164696316,92.29320788541496,34.09274404217161,-1.557490775440636,0.2954322927745778,-1.430984683507426,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.24,92.9788611817973,92.49306115104037,33.56922796927529,-1.5563497591108069,0.2913513139050464,-1.4328948386690836,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.26,93.22468377836834,92.69191625240802,33.04479252864188,-1.5551846853163733,0.2872675961195901,-1.434769485566805,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.28,93.46988180319082,92.88978357899633,32.51945166844988,-1.5539960120553002,0.2831812029335088,-1.4366088130813623,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.3,93.71445755174138,93.08667346840015,31.993219130572484,-1.552784195174183,0.27909219437159277,-1.4384130069727044,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.32,93.9584132482477,93.28259620305238,31.466108449820084,-1.5515496883875795,0.2750006270416397,-1.4401822498843277,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.34,94.20175104549449,93.47756200693962,30.938132953260368,-1.5502929432986323,0.2709065542075527,-1.4419167213485862,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.36,94.44447302464815,93.67158104231376,30.409305759616526,-1.5490144094209077,0.2668100258620118,-1.4436165977928572,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.38,94.68658119510035,93.86466340640258,29.879639778744277,-1.547714534201394,0.26271108879871924,-1.4452820525465118,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.4,94.92807749433169,94.05681912812172,29.349147711188234,-1.5463937630445967,0.25860978668421647,-1.4469132558486033,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.42,95.16896378779646,94.2480581647907,28.81784204781815,-1.5450525393376688,0.25450616012927285,-1.4485103748562314,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.44,95.40924186882907,94.43839039885557,28.285735069545375,-1.5436913044765304,0.2504002467598448,-1.4500735736535006,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.46,95.64891345857342,94.62782563462055,27.752838847120074,-1.542310497892911,0.2462920812876072,-1.451603013261035,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.48,95.88798020593565,94.81637359499139,27.219165241009307,-1.5409105570822779,0.2421816955800589,-1.4530988516459762,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.5,96.12644368756145,95.00404391823292,26.684725901356376,-1.539491917632592,0.23806911873020192,-1.4545612437324222,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.52,96.36430540783864,95.19084615474338,26.149532268021563,-1.5380550132538477,0.23395437712579925,-1.4559903414122493,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.540000000000001,96.6015667989259,95.37678976384765,25.613595570704337,-1.5366002758083563,0.22983749451821256,-1.4573862935562705,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.56,96.8382292208083,95.56188411061213,25.076926829147173,-1.5351281353417257,0.22571849209082379,-1.458749246025684,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.58,97.07429396138082,95.74613846268375,24.53953685342094,-1.5336390201144996,0.22159738852704441,-1.4600793416837594,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.6,97.30976223656018,95.9295619871551,24.00143624429175,-1.532133356634418,0.2174742000779163,-1.4613767204077346,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.620000000000001,97.54463519042599,96.1121637474586,23.46263539366925,-1.5306115696892597,0.2133489406293093,-1.4626415191008593,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.64,97.7789138953921,96.29395270029138,22.923144485136092,-1.529074082380236,0.20922162176872042,-1.463873871704563,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.66,98.01259935240857,96.47493769257386,22.382973494558343,-1.5275213161559003,0.20509225285167967,-1.465073909210705,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.68,98.2456924911952,96.65512745844347,21.8421321907766,-1.5259536908465436,0.20096084106776876,-1.466241759673864,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.700000000000001,98.47819417050731,96.83453061628673,21.300630136377375,-1.5243716246990457,0.19682739150625844,-1.4673775482236395,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.72,98.7101051784343,97.01315566581076,20.7584766885444,-1.5227755344121534,0.19269190722137078,-1.4684813970769297,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.74,98.94142623273177,97.19101098515728,20.21568099998934,-1.5211658351721598,0.1885543892971731,-1.4695534255501521,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.76,99.17215798118775,97.36810482806067,19.672252019961434,-1.5195429406889596,0.1844148369121105,-1.4705937500713784,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.78,99.4023010020238,97.54444532105218,19.128198495335443,-1.517907263232456,0.18027324740318365,-1.4716024841923552,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.8,99.63185580433127,97.72004046071265,18.583528971777294,-1.5162592136692956,0.17612961632978,-1.4725797386003803,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.82,99.86082282854356,97.89489811097513,18.03825179498676,-1.5145992014999115,0.17198393753716495,-1.4735256211300105,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.84,100.08920244694484,98.06902600047984,17.49237511201641,-1.5129276348958534,0.16783620321964168,-1.474440236774576,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.86,100.31699496421551,98.242431719983,16.945906872666104,-1.5112449207373855,0.16368640398338696,-1.4753236876974751,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.88,100.54420061801525,98.41512271982144,16.3988548309521,-1.5095514646513353,0.15953452890897102,-1.4761760732432272,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.9,100.77081957960392,98.5871063074348,15.851226546650047,-1.507847671049174,0.15538056561357025,-1.476997489948264,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.92,100.99685195450046,98.75838964494686,15.303029386910788,-1.5061339431653138,0.15122450031288065,-1.477788031551438,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.94,101.22229778318076,98.92897974680793,14.754270527948131,-1.5044106830956088,0.14706631788274097,-1.4785477890042238,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.96,101.44715704181453,99.09888347749961,14.204956956797503,-1.5026782918360422,0.1429060019204735,-1.479276850480602,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,8.98,101.67142964304124,99.26810754930375,13.655095473144463,-1.5009371693215872,0.13874353480595258,-1.4799753013866004,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,9.0,101.89511543678603,99.43665852013667,13.104692691222004,-1.4991877144652315,0.13457889776240803,-1.480643224369478,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,9.02,102.11821421111541,99.6045427914508,12.553755041775462,-1.4974303251971495,0.1304120709169744,-1.4812806993265402,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,9.040000000000001,102.3407256931331,99.77176660620425,12.002288774093904,-1.4956653985040187,0.1262430333609933,-1.4818878034135599,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,9.06,102.56264954991629,99.93833604690045,11.450299958106786,-1.4938933304684576,0.12207176321007916,-1.4824646110528035,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,9.08,102.78398538949257,100.10425703369852,10.897794486544628,-1.4921145163085892,0.1178982376639577,-1.4830111939406379,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,9.1,103.00473276185738,100.26953532259596,10.344778077162426,-1.4903293504177129,0.11372243306608544,-1.4835276210547086,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,9.120000000000001,103.2248911600323,100.43417650368467,9.791256275024534,-1.4885382264040785,0.10954432496306071,-1.4840139586606775,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,9.14,103.44446002116435,100.59818599948152,9.237234454849615,-1.486741537130755,0.10536388816383484,-1.484470270318512,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,9.16,103.66343872766618,100.76156906333429,8.682717823414345,-1.4849396747555872,0.10118109679873359,-1.4848966168883087,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,9.18,103.88182660839716,100.92433077790436,8.127711422014475,-1.483133030771231,0.09699592437829781,-1.4852930565356455,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,9.200000000000001,104.09962293988552,101.08647605372659,7.572220128981765,-1.4813219960452657,0.09280834385195341,-1.4856596447364565,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,9.22,104.31682694759132,101.24800962784792,7.0162486622554505,-1.4795069608603786,0.08861832766652394,-1.4859964342814567,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,9.24,104.53343780721018,101.40893606254483,6.4598015820066435,-1.4776883149546152,0.08442584782459567,-1.4863034752801159,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,9.26,104.74945464601788,101.56925974412106,5.902883293314279,-1.475866447561679,0.08023087594273458,-1.4865808151640545,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,9.28,104.96487654425528,101.7289848817858,5.345498048891035,-1.474041747451285,0.07603338330956948,-1.486828498689909,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,9.3,105.1797025365538,101.88811550661357,4.787649951857689,-1.4722146029695637,0.0718333409437521,-1.487046567941677,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,9.32,105.39393161340095,102.04665547058575,4.229342958564373,-1.4703854020795095,0.06763071965180432,-1.48723506233254,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,9.34,105.60756272264571,102.20460844571511,3.6705808814571506,-1.4685545324014715,0.06342549008586194,-1.4873940186061525,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,9.36,105.82059477104379,102.36197792325311,3.1113673919883125,-1.4667223812536854,0.0592176228013249,-1.487523470837403,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,9.38,106.03302662584187,102.5187672129811,2.551706023568792,-1.4648893356928399,0.05500708831442339,-1.487623450432629,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
7,9.4,106.24485711640102,102.67497944258525,1.9916001745610796,-1.4630557825546766,0.05079385715970981,-1.4876939861292948,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.0,0.0,24.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.02,0.29903499839038955,24.00000000997168,100.00010689914949,-0.00011044135432202301,1.063706099568527e-08,4.8564412052126284e-05,0.0220619800966233,0.07246947940438986,-0.5235987755982988,-0.5235987755982988
8,0.04,0.5958965267762536,24.000000445939964,100.00064023901726,-0.0007013485836730714,4.3340915349081103e-07,0.0003094346524990837,0.04898753738962114,0.12238013464957476,-0.5235987755982988,-0.5235987755982988
8,0.06,0.8905460239208577,24.00000366477115,100.002223611919,-0.001993678063326851,3.4948035256867997e-06,0.0008799570240641224,0.08232036954723299,0.17754695191979408,-0.5235987755982988,-0.5235987755982988
8,0.08,1.1829388821027609,24.000016152998157,100.00561444429444,-0.004161966328959948,1.5201748794848898e-05,0.0018361531055926586,0.12262040446512401,0.23924520518630743,-0.5235987755982988,-0.5235987755982988
8,0.1,1.4730250143485397,24.000051244186484,100.01163914570863,-0.0073208586802453205,4.722138100247893e-05,0.0032267784128641687,0.1713055984582752,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.12,1.7607795191304276,24.000129732179825,100.02085814991322,-0.011233097240010143,0.00011429156666965901,0.004946436114705783,0.22376765846274793,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.14,2.046196664267483,24.000278876076667,100.03362722006591,-0.01545286702662819,0.00022564368685228702,0.006799368443778654,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.16,2.3292865505043445,24.000528320936425,100.05013320197317,-0.019695561601605124,0.0003828882478643456,0.008660916606384008,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.18,2.610085258521119,24.0009045413006,100.07027654471338,-0.02393730125632934,0.0005859581822138268,0.010520258898074647,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.2,2.888630635063022,24.001432830906598,100.09393363162872,-0.02817790778587734,0.0008348239357717661,0.01237689873806907,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.22,3.1649598651196595,24.002137644320957,100.12098345080958,-0.032417203745114136,0.0011294509342881377,0.014230340100390327,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.24,3.4391094896208165,24.00304262420398,100.15130752743005,-0.03665501258513916,0.0014697995919484008,0.016080087594652858,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.26,3.711115422274756,24.004170627633897,100.18478985886408,-0.04089115878908726,0.0018558253209679891,0.017925646546193098,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.28,3.9810129655990525,24.005543751537388,100.22131685243406,-0.045125468007197696,0.0022874785422126033,0.019766523075449186,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.3,4.248836826191085,24.007183357270435,100.26077726565251,-0.049357767191065445,0.002764704696830598,0.021602224176496335,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.32,4.514621129282666,24.00911009439067,100.30306214882584,-0.05358788472699008,0.003287444258882208,0.023432257794645826,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.34,4.778399432620749,24.01134392366009,100.34806478989678,-0.057815650568339365,0.0038556327489488356,0.025256132903017026,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.36,5.040204739713812,24.01390413931463,100.39568066140951,-0.06204089636684584,0.0044692007487041555,0.027073359577993603,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.38,5.300069512481274,24.016809390634855,100.44580736948797,-0.06626345560275661,0.005128073916427305,0.028883449073476758,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.4,5.558025683341241,24.020077702850216,100.4983446047246,-0.07048316371375826,0.0058321730034370635,0.030685913893850298,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.42,5.814104666769885,24.02372649740725,100.55319409488224,-0.07469985822260077,0.006581413871424488,0.032480267865574425,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.44,6.068337370363924,24.02777261163051,100.61025955931794,-0.07891337886334608,0.007375707510660186,0.03426602620732719,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.46,6.320754205435934,24.03223231780328,100.66944666504199,-0.08312356770617003,0.008214960059051077,0.03604270559861488,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.48,6.5713850971705545,24.03712134169362,100.73066298433145,-0.08733026928064679,0.009099072822020271,0.03780982424677508,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.5,6.8202594943681385,24.042454880550007,100.79381795382076,-0.09153333069744936,0.010027942293182475,0.03956690195229843,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.52,7.067406378800899,24.048247620589233,100.85882283499717,-0.09573260176840076,0.011001460175786165,0.041313460172398,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.54,7.3128542742052405,24.054513753998247,100.92559067603261,-0.0999279351248132,0.012019513404892719,0.04304902208275752,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.56,7.556631254932646,24.061266995470316,100.99403627488726,-0.10411918633405547,0.013081984170261603,0.04477311263739277,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.58,7.798764954280283,24.06852059829479,101.06407614362382,-0.10830621401429139,0.014188749939909675,0.04648525862656308,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.6,8.039282572521294,24.076287370018793,101.1356284738746,-0.11248887994733432,0.01533968348431187,0.04818498873267303,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.62,8.278210884653648,24.084579687698227,101.20861310340709,-0.11666704918956627,0.016534652901209406,0.049871833584107225,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.64,8.515576247885372,24.093409512754377,101.28295148373626,-0.12084059018087225,0.0177735216409911,0.05154532580694406,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
8,0.66,8.751404608873049,24.102788405451886,101.35856664873478,-0.12500937485154381,0.01905614853261237,0.053205000074497855,0.2617993877991494,0.2617993877991494,-0.5235987755982988,-0.5235987755982988
